opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4821,1.48238,1.4820200000000001,1.48237,355.0,49.9972245727435,13.987955637294538,9.193334513295568,31.755136331020317,0.0012922084755158502
1.48235,1.48272,1.48227,1.4822799999999998,349.0,49.44856870875945,13.398647331697882,12.379404534335873,30.597271447445376,0.0012320507272647223
1.4822799999999998,1.4828299999999999,1.4820799999999998,1.4823,550.0,49.58097868558779,12.600074260810395,13.99702657085443,28.580011939938363,0.0011976185324601013
1.48225,1.4832299999999998,1.4821,1.4832299999999998,997.0,55.42743270737114,12.348567791982214,12.939765082176292,28.29822102806511,0.0011927886372843693
1.4832299999999998,1.4844600000000001,1.48183,1.48286,2030.0,52.8040087483566,13.33943610138933,13.176697355651784,26.882117017144623,0.0012954465917640668
1.48286,1.48324,1.48151,1.48246,1829.0,50.04623833722024,13.807185393299454,15.701942600817832,26.040111773183245,0.0013264861209237612
1.48248,1.48367,1.48117,1.4814200000000002,2413.0,43.66143852466402,14.628869185056168,17.579281209908675,25.171299648634065,0.0014103085408577747
1.4814100000000001,1.48301,1.48081,1.48181,2264.0,46.42188436972291,14.877012859426845,16.803971164011756,25.193017031196156,0.0014667150736536465
1.48181,1.48411,1.48108,1.48211,2305.0,48.51177116277971,16.038437217033643,15.790698991229,26.899520851267532,0.0015783782826783923
1.4821,1.48381,1.48165,1.48189,3013.0,47.0620247472281,17.116902691954245,16.58772035926115,24.49606668917094,0.0016199226910585188
1.4819,1.4827299999999999,1.47967,1.47984,2368.0,36.204644197631104,16.006170577874002,20.372273219589076,22.459848525201124,0.0017227853559828989
1.47986,1.48065,1.4738799999999999,1.47397,3630.0,21.154794014434078,18.06761399452432,18.69135308025125,23.894492784930613,0.002083300687698418
1.47396,1.47543,1.4733399999999999,1.4744,2932.0,23.658278361901402,20.148442207728497,17.679244459685254,22.60064198515988,0.0020837792100056843
1.47442,1.47499,1.47325,1.4733100000000001,2236.0,21.771181020214712,22.10906655136661,16.668108723359378,22.45450810228491,0.002059223552148141
1.47337,1.4751299999999998,1.47318,1.4738200000000001,1764.0,24.793865352606943,23.798188835239003,15.506347961523158,24.230842298176476,0.0020514218698518376
1.47383,1.4739799999999998,1.47268,1.47271,1479.0,22.7348673217125,25.543970410315296,14.70634862296763,22.980731191468124,0.0019977488791481247
1.47269,1.47525,1.47264,1.47409,2064.0,30.466105264872347,25.987043191191134,16.712749942567676,21.344372632902754,0.002041481102066116
1.47409,1.47504,1.4727299999999999,1.4733100000000001,1423.0,28.717042495387496,26.398467916290123,15.275915883350054,21.635685729981198,0.0020606610233471104
1.47335,1.47432,1.47326,1.47348,1155.0,29.664806360805567,26.780505161024905,14.417917043827178,20.420479166239993,0.001989185235965178
1.4734,1.4738,1.47265,1.47351,1046.0,29.842081627769794,27.44027454212845,13.850763558408074,19.617204608767096,0.0019292434333962355
1.47357,1.47405,1.47238,1.47276,1098.0,27.94574331942058,28.185268136067254,16.4163602572714,18.410392801897984,0.001910726045296509
1.47275,1.4729700000000001,1.46928,1.47174,2312.0,25.56628590045895,30.04714566011964,15.840479953932444,17.764562518863702,0.0020378170420610577
1.47173,1.4723,1.4703700000000002,1.47177,2128.0,25.766487732375126,31.776031932453996,14.913867726047263,20.73784484597035,0.0020301158247709654
1.4717799999999999,1.47227,1.47157,1.4717,969.0,25.59351020683005,33.381426328193044,15.198989161192891,19.088205359713566,0.001935107551573034
1.47171,1.47354,1.4717,1.4735200000000002,952.0,37.36678300082634,33.56240682707813,14.345239678572112,17.813714312880727,0.0019283141550321076
1.47349,1.47454,1.47308,1.47365,1531.0,38.11995413140051,32.84147099352054,13.711732579548858,17.027034220387122,0.0018948631439583868
1.47364,1.47414,1.47346,1.4738200000000001,1143.0,39.150427401229685,32.17203057664563,17.21508932123633,15.928237409191292,0.0018080872051042174
1.4738200000000001,1.47623,1.47211,1.4759200000000001,2930.0,50.185952255942155,29.94846567804355,27.552186524633203,12.83638005713592,0.0019732238333110518
1.47594,1.47722,1.47354,1.47699,4103.0,54.69448944484965,28.34689106306912,25.58090184773489,11.917971665451589,0.00209513641664597
1.47695,1.47842,1.47536,1.47833,3176.0,59.6230797434072,27.51802296526974,24.486406937059876,11.408053781748796,0.0021640552440284054
1.47833,1.48159,1.47776,1.47891,3404.0,61.57171506187799,28.062040175928605,23.739807467430808,11.840204130473307,0.0022830512980263765
1.47892,1.4790299999999998,1.4764,1.47685,2070.0,51.97699221720855,27.673293182584924,23.238738201935664,11.545730292186507,0.002307833348167343
1.47686,1.47862,1.47547,1.47603,2480.0,48.72229750795227,26.753120019404104,23.301921387227544,11.131540864367196,0.002367988109012532
1.47595,1.4766299999999999,1.47343,1.47363,2481.0,40.69109521036771,24.860260249241854,24.574074061740838,10.088301528107824,0.002427417529797342
1.47363,1.47435,1.47146,1.47149,2917.0,35.130466054504325,23.95719166637416,25.7715024917255,9.521897491829383,0.002460459134811822
