opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3053299999999999,1.3058100000000001,1.3053299999999999,1.30555,606.0,42.73575525010334,22.89438924767294,11.442928010074443,29.73414673593054,0.0014279506802369539
1.30571,1.30603,1.30475,1.3053,1761.0,41.49594518144074,23.34930611945176,10.316961343909925,32.072920197421645,0.001417382774505739
1.3052700000000002,1.30595,1.3052,1.30588,507.0,45.449902482992286,23.771728928960666,9.790332932009127,30.435760721336216,0.0013697125763267597
1.30588,1.3060200000000002,1.30562,1.30576,407.0,44.775644970577595,24.06907016498416,9.058345878040729,34.22287422934679,0.0013004473923034325
1.30576,1.30649,1.30575,1.30634,545.0,48.73432964455346,23.71295574247455,8.7589739246353,33.09183233194865,0.0012604154357103276
1.30634,1.30635,1.30575,1.30585,565.0,45.750533232461535,23.382278064429904,9.193334513295568,31.755136331020317,0.0012132429045881566
1.30584,1.30585,1.30532,1.3055299999999999,440.0,43.861847527165246,23.470487311338353,12.379404534335873,30.597271447445376,0.001164439839974711
1.30554,1.30578,1.3055,1.30554,449.0,43.93973245184761,23.552395897753343,13.99702657085443,28.580011939938363,0.0011012655656907914
1.30559,1.30586,1.30541,1.30562,534.0,44.601895383470556,23.716380142977407,12.939765082176292,28.29822102806511,0.001054746596712882
1.30562,1.30562,1.3032700000000002,1.3040399999999999,1211.0,35.646605278070574,25.430369006597065,13.176697355651784,26.882117017144623,0.0011472646969476659
1.30407,1.3041,1.30233,1.3024,1507.0,29.112608583301625,27.47909562572492,15.701942600817832,26.040111773183245,0.0011917457900228361
1.3023799999999999,1.30261,1.30037,1.30072,2685.0,24.215832415533367,30.088155413518315,17.579281209908675,25.171299648634065,0.001266621090735492
1.30072,1.30319,1.30041,1.30295,2629.0,38.90548753472676,31.757705996206724,16.803971164011756,25.193017031196156,0.0013747195842543857
1.30294,1.30311,1.30116,1.3014299999999999,1609.0,34.059377905808056,33.308002965845965,15.790698991229,26.899520851267532,0.001415811042521922
1.3014299999999999,1.3017,1.30071,1.30131,1631.0,33.7024616428098,34.92935003728699,16.58772035926115,24.49606668917094,0.0013853959680560739
1.30131,1.30233,1.3002799999999999,1.3011700000000002,1957.0,33.26449400539526,35.58609901647465,20.372273219589076,22.459848525201124,0.0014328676846235048
1.30114,1.3018299999999998,1.30023,1.30047,1865.0,31.08907515299094,36.22175269381364,18.69135308025125,23.894492784930613,0.0014448057071503849
1.3004799999999999,1.30077,1.29853,1.2997100000000001,2374.0,28.88071386428066,37.57130017220204,17.679244459685254,22.60064198515988,0.0015016052994967872
1.2997100000000001,1.30013,1.29752,1.29836,2426.0,25.425767890722227,39.17436907974349,16.668108723359378,22.45450810228491,0.0015807763495327312
1.29835,1.29972,1.2980200000000002,1.29954,1495.0,32.973442571180264,40.6629330653177,15.506347961523158,24.230842298176476,0.0015892923245660942
1.29954,1.29996,1.29902,1.2999,1180.0,35.13054039031411,41.711424865963124,14.70634862296763,22.980731191468124,0.0015429143013827975
1.2999,1.3003200000000001,1.2997299999999998,1.2998,805.0,34.79555270062921,42.18521439788619,16.712749942567676,21.344372632902754,0.0014748489941411914
1.2998100000000001,1.30094,1.2994,1.3007,1026.0,40.3119856232492,41.80817506877152,15.275915883350054,21.635685729981198,0.0014795026374168116
1.3007,1.30198,1.3007,1.30195,1163.0,47.01659082752861,40.262530327605646,14.417917043827178,20.420479166239993,0.0014652524490298927
1.30196,1.3027799999999998,1.3017100000000001,1.30272,857.0,50.69092246057366,38.03792646442444,13.850763558408074,19.617204608767096,0.0014370201312420205
1.30272,1.30282,1.30182,1.30247,673.0,49.49087734874948,35.933817719995254,16.4163602572714,18.410392801897984,0.0014058044075818843
1.30247,1.30272,1.3023,1.30231,395.0,48.69631472722369,33.980002457311016,15.840479953932444,17.764562518863702,0.0013353898070403273
1.3023,1.30273,1.30215,1.30231,622.0,48.696314727223694,32.30274656824366,14.913867726047263,20.73784484597035,0.0012814333922517344
1.3023200000000001,1.30233,1.30169,1.3017,561.0,45.46860946894418,31.159553479745384,15.198989161192891,19.088205359713566,0.0012356167213766088
1.3017,1.30185,1.30149,1.3016,418.0,44.942699052102455,30.274073774841696,14.345239678572112,17.813714312880727,0.0011730726698497022
1.30159,1.3021200000000002,1.30159,1.3018399999999999,521.0,46.540850993033146,29.103577395553398,13.711732579548858,17.027034220387122,0.001127138907717591
1.3018399999999999,1.3020200000000002,1.30165,1.3020200000000002,389.0,47.7654859571434,28.016687900499974,17.21508932123633,15.928237409191292,0.001073057557166349
1.3020200000000002,1.30255,1.30182,1.3025200000000001,479.0,51.11543752805851,26.312118351430712,27.552186524633203,12.83638005713592,0.0010485534459401898
1.3025200000000001,1.3026200000000001,1.3021399999999999,1.30229,594.0,49.541481923245314,24.639945169449685,25.58090184773489,11.917971665451589,0.001007942485515909
1.30225,1.30226,1.30071,1.30095,1317.0,41.51992604894454,24.536875175948637,24.486406937059876,11.408053781748796,0.0010488037365504808
1.30103,1.30226,1.30036,1.30179,1828.0,47.28234552836864,24.727624247744036,23.739807467430808,11.840204130473307,0.0011096034696540188
1.3018,1.3026200000000001,1.3009700000000002,1.3013700000000001,1825.0,44.90003524004983,24.407936070724947,23.238738201935664,11.545730292186507,0.0011482032218215839
1.30135,1.30186,1.30072,1.30136,1287.0,44.84210295241102,24.33486045906281,23.301921387227544,11.131540864367196,0.0011476172774057508
1.30136,1.30159,1.30064,1.3014700000000001,1025.0,45.67247229571239,24.340102618794766,24.574074061740838,10.088301528107824,0.0011335017575910549
1.3014700000000001,1.30203,1.30035,1.3008,1260.0,41.56772294601183,23.693462367737187,25.7715024917255,9.521897491829383,0.00117253734633456
1.30079,1.30132,1.29892,1.29898,1937.0,32.91414092118675,24.32864186160582,24.42769046116015,12.392005597885523,0.0012602132501678028
1.29898,1.30092,1.29898,1.30083,1535.0,45.36491438883324,24.918451391626697,22.193410394109584,15.45646379213663,0.001308769446584392
1.30084,1.3017,1.29951,1.30017,2250.0,42.34545599054083,24.38269926213465,20.84519994914754,15.075402869907478,0.0013717144861140882
1.30017,1.30102,1.29978,1.301,1384.0,47.112818912474296,23.88521514189204,20.607046382520526,14.263661531181574,0.0013623063085345197
1.30103,1.3016299999999998,1.30059,1.30119,1017.0,48.16937202911442,22.63482692273227,18.409409155729968,20.733288914711586,0.0013392844293534775
1.30118,1.30132,1.30079,1.30103,849.0,47.31220555759924,21.473752147798198,17.252189248501573,20.671862430127366,0.0012814783986853822
1.30103,1.30254,1.30084,1.30235,1632.0,54.504983449171974,20.844486891078816,15.02450612705301,21.856224255789797,0.001311372798779286
1.30233,1.30233,1.3009700000000002,1.30149,1152.0,49.740598532728264,20.26016915269653,13.202862746298209,22.227184954462803,0.0013162747417236023
1.3015,1.30193,1.30112,1.3015299999999999,675.0,49.959695715996894,19.717588395627267,12.072380116241458,20.324003274177283,0.0012801122601719147
1.3019100000000001,1.3019100000000001,1.3000200000000002,1.30136,1752.0,48.98238420098407,18.75476083669795,15.58371968369388,18.78184112554384,0.0013236756701596314
1.3014299999999999,1.30217,1.30138,1.30207,439.0,53.10815120128287,17.54990830655985,14.460238216219237,22.1718275914643,0.0012869845508625133
1.30207,1.30243,1.302,1.30211,493.0,53.3371022146429,16.46900735070634,13.83102777719279,21.207061647484473,0.0012257713686580432
1.3021200000000002,1.30253,1.3019,1.3019100000000001,543.0,51.970761584469805,15.465313605985227,13.964959790250951,20.34684279624997,0.001183216270896748
1.3019100000000001,1.3020200000000002,1.3015,1.3017100000000001,561.0,50.575503760128,14.700737248509595,13.200796030232944,21.44247841464905,0.0011358436801184142
1.3017100000000001,1.3017100000000001,1.3013700000000001,1.3016,489.0,49.78385725080943,14.153662218331311,14.620941799980937,20.40802531350795,0.0010789977029670994
1.3016,1.3017299999999998,1.30119,1.3015,440.0,49.032464834294984,13.874562853917801,14.108301793207396,19.69247836871641,0.0010404978670408612
1.3015,1.30162,1.30108,1.30144,501.0,48.55889611940373,13.757622149563097,13.638497640091572,20.26945640314493,0.0010047480193950845
1.3015299999999999,1.30154,1.30098,1.30102,487.0,45.263340792464554,13.782290546518079,17.52292087495769,18.864410707456052,0.0009729803037239994
1.30103,1.30115,1.2995299999999999,1.2999399999999999,1514.0,38.102383355703346,15.334255958946978,18.433421493149353,17.71350029923943,0.001019195996315155
1.2999399999999999,1.30023,1.2977299999999998,1.29915,2349.0,33.88001515363035,17.926549041486616,17.70632603462918,17.014801708375046,0.0011249677108640845
