opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33037,1.3310799999999998,1.32923,1.33007,2781.0,54.30392401245071,41.76114391815481,13.176697355651784,26.882117017144623,0.0017725856562197584
1.33007,1.33113,1.32857,1.32976,2830.0,52.62392099628179,38.864591509413096,15.701942600817832,26.040111773183245,0.0018288295379183398
1.32976,1.33187,1.32969,1.3303399999999999,2568.0,55.403810801773865,36.5738176305181,17.579281209908675,25.171299648634065,0.0018539131423527492
1.33037,1.33061,1.3292700000000002,1.32959,1653.0,51.218628636139115,34.094978969286075,16.803971164011756,25.193017031196156,0.001817205060756117
1.32958,1.33065,1.32796,1.3285200000000001,2901.0,45.89236822978099,32.50179616496358,15.790698991229,26.899520851267532,0.0018795475564164002
1.32851,1.33041,1.32638,1.3298,3335.0,52.28474771790628,31.957052507284722,16.58772035926115,24.49606668917094,0.0020331513023866717
1.3298,1.3307200000000001,1.32695,1.32985,4979.0,52.52071560631945,31.180142767465735,20.372273219589076,22.459848525201124,0.00215721192364477
1.32986,1.33158,1.327,1.3272899999999999,3700.0,41.267869598059505,29.7388360947026,18.69135308025125,23.894492784930613,0.002330268214813003
1.32731,1.32731,1.32531,1.3264799999999999,2431.0,38.46003721809517,29.352579568085446,17.679244459685254,22.60064198515988,0.0023066776280406456
1.32651,1.32735,1.32618,1.3267200000000001,1761.0,39.767710959106275,28.960138607492585,16.668108723359378,22.45450810228491,0.0022254863688948934
1.32669,1.3275299999999999,1.32628,1.32676,1433.0,39.9965613959308,28.43562741350432,15.506347961523158,24.230842298176476,0.0021558087711166848
1.32677,1.32693,1.32602,1.32609,1098.0,37.43116093010256,28.10187398284042,14.70634862296763,22.980731191468124,0.0020668224303226337
1.32616,1.3262399999999999,1.32568,1.32613,624.0,37.68812547325762,27.99413354726652,16.712749942567676,21.344372632902754,0.0019591922567281524
1.32608,1.3264200000000002,1.32575,1.32623,891.0,38.36957696392612,27.706653455602424,15.275915883350054,21.635685729981198,0.0018671070955332966
1.32623,1.32647,1.32599,1.32639,467.0,39.50944960948291,27.385137871970784,14.417917043827178,20.420479166239993,0.0017680280172809209
1.32639,1.3264200000000002,1.32533,1.3254,760.0,35.17445594596037,27.52841846247631,13.850763558408074,19.617204608767096,0.0017195974446180162
1.32539,1.3266200000000001,1.3252700000000002,1.32637,983.0,41.90079701401183,27.424746270757993,16.4163602572714,18.410392801897984,0.0016931976271452982
1.32637,1.32637,1.32559,1.32607,735.0,40.50110093109708,27.328479235590986,15.840479953932444,17.764562518863702,0.0016279692252063485
1.32608,1.32631,1.32566,1.3256700000000001,655.0,38.64733687934687,27.23908841722162,14.913867726047263,20.73784484597035,0.001558114280548755
1.32566,1.32633,1.32566,1.32627,523.0,42.87128001784504,27.127366211198577,15.198989161192891,19.088205359713566,0.0014946775462238403
1.32627,1.3264,1.32544,1.32554,452.0,39.323976381313095,27.216867339020588,14.345239678572112,17.813714312880727,0.0014564862929221426
1.3255299999999999,1.3259100000000001,1.32415,1.3245799999999999,888.0,35.19922249449433,28.25606794047073,13.711732579548858,17.027034220387122,0.0014781658434277185
1.3245799999999999,1.32608,1.32446,1.32578,1940.0,43.21699423524918,28.959394150301947,17.21508932123633,15.928237409191292,0.0014882968546114498
1.32572,1.32621,1.3232899999999999,1.32495,2738.0,39.57010783884916,30.323104688810588,27.552186524633203,12.83638005713592,0.0015905613649963646
1.3249799999999998,1.32551,1.32307,1.3243,3025.0,36.941068540932804,31.706371351428952,25.58090184773489,11.917971665451589,0.0016512355532109098
1.32428,1.32444,1.32308,1.32427,2260.0,36.819477926893,32.99083325243172,24.486406937059876,11.408053781748796,0.001630433013695847
1.32427,1.3249799999999998,1.32186,1.32235,2527.0,30.011182871993864,34.78928138624667,23.739807467430808,11.840204130473307,0.0017368306555747
1.32236,1.3254,1.32218,1.32362,2632.0,38.15706316354532,35.79478011069394,23.238738201935664,11.545730292186507,0.00184277132303365
1.3236299999999999,1.32415,1.3219100000000001,1.3227799999999998,3096.0,35.23590514442012,36.87135984930141,23.301921387227544,11.131540864367196,0.0018711447999598034
1.3228,1.32837,1.32228,1.32725,4071.0,54.98509763004529,34.883208846963,24.574074061740838,10.088301528107824,0.0021724915999626854
1.32725,1.32864,1.3241100000000001,1.32423,3759.0,45.00076497705694,33.21009498815517,25.7715024917255,9.521897491829383,0.0023408850571082023
1.3242200000000002,1.3245,1.3212,1.32208,3351.0,39.50150907834609,31.899191149211575,24.42769046116015,12.392005597885523,0.002409393267314765
1.32209,1.3225,1.32026,1.32047,1777.0,35.957865484459575,31.143533815782202,22.193410394109584,15.45646379213663,0.0023972937482208546
1.3204799999999999,1.32097,1.3193700000000002,1.31981,1615.0,34.588040600082564,30.84555869190289,20.84519994914754,15.075402869907478,0.0023403441947764956
1.3198,1.3201200000000002,1.3186,1.3189,1508.0,32.73628897751367,30.896088739215138,20.607046382520526,14.263661531181574,0.002281748180863902
1.3189,1.3209,1.31716,1.32026,2354.0,38.072381511525236,31.491404418636904,18.409409155729968,20.733288914711586,0.002385909025087899
1.32027,1.32182,1.3198299999999998,1.3198299999999998,1999.0,37.0710191032297,31.331677620508863,17.252189248501573,20.671862430127366,0.0023576298090102034
1.32446,1.32469,1.32291,1.32322,1449.0,48.55819702221586,29.39224270180135,15.02450612705301,21.856224255789797,0.002536370536938052
1.32322,1.32397,1.3229600000000001,1.32375,1225.0,50.09208255686435,27.591338848715807,13.202862746298209,22.227184954462803,0.0024273440700139023
1.32375,1.32375,1.32279,1.32356,1157.0,49.522000508955,26.00908716536382,12.072380116241458,20.324003274177283,0.002322533779298629
1.32356,1.32369,1.32294,1.32368,789.0,49.909734556769145,24.53985345939412,15.58371968369388,18.78184112554384,0.0022102099379201576
1.32368,1.32397,1.3234700000000001,1.3237,543.0,49.978698204869495,22.99099134934832,14.460238216219237,22.1718275914643,0.002088052085211571
1.32366,1.3242399999999999,1.32314,1.32406,554.0,51.278988667452964,21.76208654785968,13.83102777719279,21.207061647484473,0.0020174769362678786
1.32406,1.32407,1.32346,1.32356,568.0,49.35982852153028,20.62096066076309,13.964959790250951,20.34684279624997,0.0019169428693916017
1.32356,1.3238,1.3227,1.3228799999999998,597.0,46.79479578051347,20.063143924969502,13.200796030232944,21.44247841464905,0.001858589807292209
1.32289,1.32365,1.32284,1.32292,592.0,46.96937068521218,19.545171241732604,14.620941799980937,20.40802531350795,0.0017836905353427637
1.32293,1.3248799999999998,1.32244,1.32385,2114.0,50.99535935686617,18.223308990995967,14.108301793207396,19.69247836871641,0.0018305697828182646
1.32387,1.32483,1.32256,1.32349,3156.0,49.4309550437819,16.995865472454806,13.638497640091572,20.26945640314493,0.0018619576554741025
