opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4683,1.46861,1.4665700000000002,1.46769,1895.0,61.039483684476025,27.337103778935134,9.193334513295568,31.755136331020317,0.0017265703732713
1.46769,1.46864,1.46595,1.4685700000000002,1616.0,64.38335961767069,26.03156732437877,12.379404534335873,30.597271447445376,0.001795386775180483
1.4685700000000002,1.47403,1.46814,1.47341,4702.0,76.38720186144437,27.199182314147446,13.99702657085443,28.580011939938363,0.0020878591483818737
1.47345,1.4765,1.47154,1.47485,3834.0,78.68854913587685,28.913629665026612,12.939765082176292,28.29822102806511,0.0022930120663545864
1.47486,1.47696,1.47059,1.4711100000000001,4312.0,61.832819758168135,29.861483929419336,13.176697355651784,26.882117017144623,0.002584225490186401
1.47088,1.47171,1.4684,1.46927,3771.0,55.530525202261515,29.431826784115465,15.701942600817832,26.040111773183245,0.0026360665266016684
1.46927,1.46927,1.46686,1.4671299999999998,2679.0,49.24396225199257,28.24575616378367,17.579281209908675,25.171299648634065,0.002619918917558694
1.4671100000000001,1.46773,1.4626700000000001,1.46295,3460.0,39.77259622139764,26.97857322633215,16.803971164011756,25.193017031196156,0.0027942104234473476
1.46296,1.46401,1.46136,1.46235,4428.0,38.62423331756472,26.218024005005567,15.790698991229,26.899520851267532,0.002783909678915397
1.46231,1.46295,1.4591,1.4603899999999999,3808.0,35.06275164726298,26.156601075938486,16.58772035926115,24.49606668917094,0.002860058987564291
1.46044,1.46136,1.45451,1.45515,4878.0,27.707091175991433,27.117501395110576,20.372273219589076,22.459848525201124,0.0031450547741668435
1.45513,1.4557799999999999,1.45315,1.4540899999999999,3192.0,26.496164218839734,28.257471567735408,18.69135308025125,23.894492784930613,0.0031082651474406337
1.45413,1.45645,1.45389,1.4563700000000002,2630.0,33.253410648357715,29.01386564068675,17.679244459685254,22.60064198515988,0.0030691033511948827
1.45639,1.45746,1.45587,1.4559600000000001,2132.0,32.67175505101531,29.26201827760272,16.668108723359378,22.45450810228491,0.0029634531118238184
1.45595,1.45614,1.45377,1.45413,1924.0,30.137830827092564,29.940972933780998,15.506347961523158,24.230842298176476,0.0029210636038364017
1.4542,1.45443,1.4529,1.45367,1851.0,29.518102957019547,30.745698616853893,14.70634862296763,22.980731191468124,0.002821701917848074
1.45369,1.4544,1.4533200000000002,1.45339,978.0,29.125505580960535,31.49294389399302,16.712749942567676,21.344372632902754,0.002697294638001765
1.45333,1.45386,1.45305,1.4531399999999999,1329.0,28.757732239299482,32.246187493957365,15.275915883350054,21.635685729981198,0.0025624878781444946
1.45316,1.45445,1.45316,1.45433,1140.0,33.08882106800259,32.61894343581067,14.417917043827178,20.420479166239993,0.002473024458277041
1.45443,1.45486,1.4543700000000002,1.4547700000000001,567.0,34.67028935961722,32.73403261293018,13.850763558408074,19.617204608767096,0.0023342369969715482
1.4547700000000001,1.45506,1.45434,1.45466,981.0,34.451064829102094,32.72383160649311,16.4163602572714,18.410392801897984,0.002218934354330727
1.45466,1.45519,1.45242,1.45285,1573.0,30.979849470676786,33.25404042356641,15.840479953932444,17.764562518863702,0.0022582961861642424
1.45286,1.453,1.45195,1.45218,1365.0,29.78355961039716,33.869076783717006,14.913867726047263,20.73784484597035,0.002171989315723939
1.4521899999999999,1.45302,1.45199,1.45224,1042.0,30.044080599420504,34.42687205864363,15.198989161192891,19.088205359713566,0.0020904186503150923
1.45225,1.45446,1.45223,1.45435,1300.0,38.66281744466977,34.00941796114614,14.345239678572112,17.813714312880727,0.0021003887467211696
1.45434,1.45516,1.45389,1.4542899999999999,810.0,38.51749567666826,33.197868543928216,13.711732579548858,17.027034220387122,0.0020410752648125224
1.45433,1.45589,1.45226,1.45489,3413.0,40.90938122695987,33.01744996893619,17.21508932123633,15.928237409191292,0.002154569888754471
1.45495,1.45717,1.4527700000000001,1.45308,3640.0,36.31913154423464,32.09712775598021,27.552186524633203,12.83638005713592,0.0023149577538434346
1.45308,1.4531399999999999,1.44712,1.44826,4506.0,27.477325192956116,32.82356269255811,25.58090184773489,11.917971665451589,0.002579603628568897
1.44825,1.45026,1.44656,1.448,4660.0,27.094154625762908,33.61659229759296,24.486406937059876,11.408053781748796,0.0026596319408139788
1.44801,1.44826,1.44613,1.448,3057.0,27.0941546257629,34.4459296800561,23.739807467430808,11.840204130473307,0.0026218010878987083
1.448,1.45136,1.4479600000000001,1.45105,3117.0,38.720174618161565,33.63230823974778,23.238738201935664,11.545730292186507,0.0026773867244773613
1.45107,1.45426,1.44984,1.45005,5117.0,36.65621507887474,31.705099226408567,23.301921387227544,11.131540864367196,0.0028018591013004132
1.45004,1.45108,1.4492,1.4499799999999998,3527.0,36.50950749323274,30.120308564615268,24.574074061740838,10.088301528107824,0.0027360120226360895
1.44991,1.45174,1.44707,1.44804,4755.0,32.613732801008396,29.289537482800576,25.7715024917255,9.521897491829383,0.0028741540210192227
1.44808,1.44889,1.44664,1.4473,3394.0,31.244201505718756,28.640963896488408,24.42769046116015,12.392005597885523,0.002829571590946427
1.4473200000000002,1.44987,1.44731,1.4490299999999998,2618.0,37.818257608593946,27.61591505191004,22.193410394109584,15.45646379213663,0.0028110307630216796
1.4490399999999999,1.44969,1.44771,1.44939,1707.0,39.122687166060246,26.664083981944415,20.84519994914754,15.075402869907478,0.002751671422805836
1.4494,1.45018,1.44865,1.44995,1408.0,41.18941575600433,25.55360960992732,20.607046382520526,14.263661531181574,0.0026644091783197075
1.44993,1.45005,1.4495,1.4496,771.0,40.26924969334702,24.522454835911446,18.409409155729968,20.733288914711586,0.0025133799512968747
