opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2812299999999999,1.28157,1.28074,1.28145,1103.0,31.743349934284776,38.126859968882776,24.42769046116015,12.392005597885523,0.0012776379732273115
1.28145,1.28239,1.28124,1.28234,781.0,39.402060795156366,37.87855263242855,22.193410394109584,15.45646379213663,0.0012685209751396452
1.28233,1.28259,1.2818399999999999,1.28213,785.0,38.3097799129046,37.367148429790106,20.84519994914754,15.075402869907478,0.0012314837626296725
1.28215,1.28215,1.2813299999999999,1.28147,585.0,35.02364034738615,37.25962448873722,20.607046382520526,14.263661531181574,0.0012020920652989848
1.28147,1.28277,1.28144,1.28274,623.0,44.83030643253947,36.300192618766616,18.409409155729968,20.733288914711586,0.0012112283463490612
1.28272,1.2827600000000001,1.2816100000000001,1.2825,1319.0,43.49435368421534,35.40929159665106,17.252189248501573,20.671862430127366,0.0012068548930384128
1.28252,1.28335,1.2799,1.28118,2640.0,36.968994760406574,35.783255169145335,15.02450612705301,21.856224255789797,0.0013670795435356657
1.28122,1.28214,1.2791700000000001,1.27997,2224.0,32.20003183066728,36.521180316810906,13.202862746298209,22.227184954462803,0.001481573861854541
1.27999,1.2811,1.27944,1.27985,1543.0,31.762428554036777,37.206396525357505,12.072380116241458,20.324003274177283,0.0014943185860077878
1.2798399999999999,1.28064,1.27909,1.2805600000000001,1253.0,37.20046919823651,38.030272808480206,15.58371968369388,18.78184112554384,0.0014982958298643701
1.28055,1.2819399999999999,1.2805,1.28096,2023.0,40.096844995402456,37.06188540271852,14.460238216219237,22.1718275914643,0.001494131842016907
1.28098,1.2812,1.27972,1.2799200000000002,1977.0,35.51099931501349,36.67716608961728,13.83102777719279,21.207061647484473,0.0014931224247299799
1.2799200000000002,1.28016,1.27862,1.2790700000000002,1872.0,32.263215228528054,36.93736327690736,13.964959790250951,20.34684279624997,0.0014964708229635438
1.2791,1.2801,1.27886,1.27954,2317.0,35.76171468784216,37.17897495081958,13.200796030232944,21.44247841464905,0.0014781514784661413
1.27955,1.28026,1.27814,1.2785799999999998,1798.0,32.11332993143081,37.77686230423573,14.620941799980937,20.40802531350795,0.0015239978014328385
1.27862,1.27921,1.27796,1.27894,1162.0,34.799593089153994,38.42168327508261,14.108301793207396,19.69247836871641,0.0015044265299019195
1.27891,1.2802200000000001,1.27891,1.28017,1081.0,43.08606990189025,37.738575563805476,13.638497640091572,20.26945640314493,0.0014905389206232213
1.28017,1.28057,1.27973,1.28053,1050.0,45.278179303772745,36.70267938318368,17.52292087495769,18.864410707456052,0.0014440718548644163
1.28051,1.28064,1.27997,1.28026,1141.0,43.91210643565084,35.65882514715384,18.433421493149353,17.71350029923943,0.001388781008088383
1.28027,1.28043,1.2796299999999998,1.2796399999999999,763.0,40.863292793765496,34.94795438156393,17.70632603462918,17.014801708375046,0.0013467252217963654
