opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.43611,1.43767,1.43587,1.43698,2634.0,56.53200946573948,36.021800486070745,16.803971164011756,25.193017031196156,0.0019452001473232827
1.43699,1.43733,1.43359,1.43432,2787.0,47.501139211296945,33.79039570962268,15.790698991229,26.899520851267532,0.0020734001368001966
1.4343299999999999,1.4384700000000001,1.4343299999999999,1.4372,2859.0,55.74439852496567,31.749628436819666,16.58772035926115,24.49606668917094,0.0022217286984573324
1.4372,1.43731,1.43371,1.43551,2227.0,50.71238269285266,29.506894145798572,20.372273219589076,22.459848525201124,0.0023201766485675263
1.4355,1.43621,1.4340700000000002,1.4344700000000001,2098.0,47.84983626603776,27.42435516127899,18.69135308025125,23.894492784930613,0.002307306887955546
1.43448,1.43715,1.4343299999999999,1.43659,2512.0,53.59956999943055,26.0508654642728,17.679244459685254,22.60064198515988,0.0023439278245301533
1.43664,1.43677,1.43139,1.43225,2910.0,43.11872070733552,25.32748916472095,16.668108723359378,22.45450810228491,0.002560790122778011
1.4322700000000002,1.4346,1.43201,1.4327,3276.0,44.33415488679004,24.655782600851378,15.506347961523158,24.230842298176476,0.0025628765425795884
1.43271,1.43325,1.431,1.43212,2918.0,43.0571072387805,24.52193147400657,14.70634862296763,22.980731191468124,0.002540528218109608
1.43212,1.43365,1.43064,1.43222,2449.0,43.36004142350086,24.102780103754277,16.712749942567676,21.344372632902754,0.0025740619168160774
1.4322,1.43258,1.4305299999999999,1.43097,1854.0,40.46233492216527,23.770852317509018,15.275915883350054,21.635685729981198,0.0025366289227577938
1.43095,1.4314,1.42925,1.42991,1904.0,38.13494895326053,24.09525406254065,14.417917043827178,20.420479166239993,0.002509012571132244
1.4299,1.4303700000000001,1.42929,1.42934,1157.0,36.90563221656427,24.396484254355737,13.850763558408074,19.617204608767096,0.002406940244622812
1.42937,1.43064,1.42937,1.43005,734.0,39.520888208818214,24.436108836251673,16.4163602572714,18.410392801897984,0.002327873084292601
1.42979,1.43058,1.42941,1.42987,1308.0,39.0786442178163,24.472903090869323,15.840479953932444,17.764562518863702,0.0022451678639859793
1.4299600000000001,1.4304700000000001,1.42967,1.42979,869.0,38.87045557210499,24.50706918444286,14.913867726047263,20.73784484597035,0.0021419415879869903
1.42982,1.4301700000000002,1.42716,1.42795,1270.0,34.33918445364622,25.789001724938103,15.198989161192891,19.088205359713566,0.0022039457602736467
1.42794,1.42828,1.42735,1.42736,863.0,33.01035429877752,26.979367655397972,14.345239678572112,17.813714312880727,0.002112949634539822
1.42735,1.42834,1.42693,1.4281700000000002,1014.0,36.63564002813887,28.262688284501436,13.711732579548858,17.027034220387122,0.0020627389463584
1.4281700000000002,1.42836,1.4273,1.42741,758.0,34.736181181104804,29.431404552092793,17.21508932123633,15.928237409191292,0.001991114735904233
1.4273799999999999,1.42819,1.42719,1.42779,942.0,36.508716509461934,30.56787555851156,27.552186524633203,12.83638005713592,0.0019203208261967958
1.42779,1.42793,1.4267100000000001,1.4270100000000001,921.0,34.44098713459996,31.84718185112735,25.58090184773489,11.917971665451589,0.0018702979100398659
1.42699,1.4270100000000001,1.42566,1.4263700000000001,903.0,32.79951106128726,33.47331740698426,24.486406937059876,11.408053781748796,0.00183313377360846
1.42638,1.42739,1.42591,1.4273799999999999,1043.0,37.83488567458902,34.49350665105798,23.739807467430808,11.840204130473307,0.001807909932636422
1.42737,1.4276200000000001,1.4238,1.4253799999999999,3159.0,32.622154810121415,36.22304181508874,23.238738201935664,11.545730292186507,0.0019516306517338318
1.42537,1.4266299999999998,1.42191,1.42334,3089.0,28.33404145920096,38.32512120909204,23.301921387227544,11.131540864367196,0.002149371319467118
1.42335,1.42385,1.41545,1.41545,4235.0,18.309543256057246,41.21517260865362,24.574074061740838,10.088301528107824,0.0025958447966480352
1.41545,1.4175,1.4147100000000001,1.41588,3020.0,19.97133210724026,43.96704942769618,25.7715024917255,9.521897491829383,0.002609713025458879
1.4159,1.4173799999999999,1.4147399999999999,1.41592,2935.0,20.13409004558645,46.522363616807134,24.42769046116015,12.392005597885523,0.002611876380783243
1.41593,1.4188100000000001,1.4153200000000001,1.41788,3496.0,27.87453588571736,47.71788018495591,22.193410394109584,15.45646379213663,0.002674599496441582
1.41788,1.41973,1.41604,1.41614,2975.0,25.51076253276687,48.13138538021825,20.84519994914754,15.075402869907478,0.0027471281038386097
1.4161299999999999,1.41746,1.4151,1.41612,3338.0,25.484012062564965,48.720178469628564,20.607046382520526,14.263661531181574,0.0027194760964215606
1.4161,1.4176600000000001,1.41476,1.4165299999999998,3163.0,27.170008997466528,49.340021860175284,18.409409155729968,20.733288914711586,0.002732370660962887
1.41651,1.4169,1.4141700000000001,1.41432,2339.0,24.015755002283047,50.04340245141906,17.252189248501573,20.671862430127366,0.002732201328036959
1.41436,1.41629,1.4138700000000002,1.4155799999999998,2359.0,29.07155921312955,50.762082680348186,15.02450612705301,21.856224255789797,0.002709901233177167
1.41561,1.41587,1.41419,1.4157799999999998,1665.0,29.86922227955346,51.429428607210944,13.202862746298209,22.227184954462803,0.002636336859378791
1.41577,1.41595,1.4149,1.41497,1206.0,28.47264003913,51.970138721822345,12.072380116241458,20.324003274177283,0.0025230270837088772
1.41495,1.4157600000000001,1.4148100000000001,1.41496,886.0,28.454951168348224,52.49652394973021,15.58371968369388,18.78184112554384,0.002410668006301101
1.41496,1.41527,1.4144700000000001,1.41513,1175.0,29.259539736456468,53.0801397229001,14.460238216219237,22.1718275914643,0.002295620291565302
1.41514,1.41583,1.41495,1.41577,1157.0,32.34425233363587,52.99380630199153,13.83102777719279,21.207061647484473,0.002194504556453494
1.41585,1.4158600000000001,1.4151799999999999,1.4155,676.0,31.71591545414335,52.879485789284466,13.964959790250951,20.34684279624997,0.0020863256595639755
1.41551,1.41588,1.4139899999999999,1.41429,1503.0,28.9972341573193,53.1849228927145,13.200796030232944,21.44247841464905,0.0020723023981665607
1.4143,1.4147299999999998,1.41236,1.4139899999999999,1582.0,28.3484051659935,53.92405421927528,14.620941799980937,20.40802531350795,0.002093566512583218
1.41398,1.41419,1.41326,1.41367,826.0,27.6380198068799,54.61039045108171,14.108301793207396,19.69247836871641,0.0020104546188272807
1.41365,1.41365,1.41248,1.4130200000000002,780.0,26.201725857266002,55.446455801642955,13.638497640091572,20.26945640314493,0.0019518507174824768
1.4130200000000002,1.4136799999999998,1.4128,1.41355,650.0,29.422426263358624,56.18537526411001,17.52292087495769,18.864410707456052,0.001875289951947998
1.41355,1.41364,1.41216,1.41251,697.0,26.938075877456868,57.03643829318741,18.433421493149353,17.71350029923943,0.0018470549553802785
1.41251,1.4131,1.41016,1.4106,1357.0,23.083164317653658,58.24847684620372,17.70632603462918,17.014801708375046,0.0019251224585673972
