opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24085,1.2425899999999999,1.2402799999999998,1.24232,2364.0,41.43803387192211,40.562614324872506,23.739807467430808,11.840204130473307,0.002144509884228277
1.24231,1.24298,1.24157,1.24193,2103.0,40.2576475379726,39.577472160241115,23.238738201935664,11.545730292186507,0.00209204489249768
1.24191,1.2474399999999999,1.2417799999999999,1.24698,3490.0,57.24213645900843,37.2814494150103,23.301921387227544,11.131540864367196,0.0023468988287478456
1.24695,1.24783,1.24579,1.24727,2587.0,57.980904611053276,35.31326100812288,24.574074061740838,10.088301528107824,0.002324977483837288
1.24725,1.24755,1.24535,1.24593,1952.0,53.390532384136044,33.25659764305318,25.7715024917255,9.521897491829383,0.002316050520706052
1.24594,1.24613,1.24373,1.2444899999999999,2226.0,48.909306854037304,31.20554021496225,24.42769046116015,12.392005597885523,0.0023220469120841885
1.24451,1.24506,1.24314,1.24432,1587.0,48.39290786683926,29.567833866488648,22.193410394109584,15.45646379213663,0.002293329275506757
1.2443,1.2444600000000001,1.2437200000000002,1.24427,1260.0,48.231608972635506,28.047106542906008,20.84519994914754,15.075402869907478,0.002182377184399129
1.24431,1.2445,1.2436,1.24387,768.0,46.88525087865402,26.694930899604962,20.607046382520526,14.263661531181574,0.0020907788140848986
1.2438,1.24413,1.2435200000000002,1.24395,731.0,47.20268626715103,25.4816929734468,18.409409155729968,20.733288914711586,0.0019850088987931045
1.2439799999999999,1.24419,1.24306,1.24377,792.0,46.52888770637574,24.60555332074669,17.252189248501573,20.671862430127366,0.0019239368345935867
1.24377,1.2441799999999998,1.24214,1.24285,1950.0,43.13937534438068,24.270438868652946,15.02450612705301,21.856224255789797,0.0019322270606940322
1.24285,1.24355,1.24256,1.24336,1618.0,45.50914014658864,23.95926116313733,13.202862746298209,22.227184954462803,0.001864925127787303
1.2433299999999998,1.24356,1.2428299999999999,1.24324,1345.0,45.03355790276444,23.661984773074714,12.072380116241458,20.324003274177283,0.0017838590472310757
1.24321,1.2434399999999999,1.24242,1.24296,998.0,43.88125279155416,23.621694611003534,15.58371968369388,18.78184112554384,0.001729297686714556
1.24295,1.2434100000000001,1.2425700000000002,1.24316,1195.0,44.96450786147601,23.584282317651724,14.460238216219237,22.1718275914643,0.0016657764233777984
1.24315,1.2443799999999998,1.24306,1.24405,1021.0,49.624516137621185,22.657443146594858,13.83102777719279,21.207061647484473,0.0016410781074222248
1.24405,1.24499,1.24353,1.24353,1151.0,47.11439065528498,21.288842566629533,13.964959790250951,20.34684279624997,0.001628143956892067
1.24347,1.2435100000000001,1.24157,1.2429299999999999,2350.0,44.328193946897784,21.27245583323754,13.200796030232944,21.44247841464905,0.0016518479599712025
1.24291,1.2435399999999999,1.24119,1.2433100000000001,2779.0,46.48662207316894,21.463649786002158,14.620941799980937,20.40802531350795,0.001701715962830392
1.2433,1.24437,1.24166,1.24175,2215.0,39.68444040159466,20.93927752995955,14.108301793207396,19.69247836871641,0.0017737362511996491
1.24179,1.24431,1.24147,1.24353,2313.0,48.876644807734635,20.56995064922463,13.638497640091572,20.26945640314493,0.001849897947542528
1.2436,1.2442600000000001,1.24233,1.2442,2233.0,51.85115633985282,20.227004259970776,17.52292087495769,18.864410707456052,0.001855619522718077
1.24422,1.24424,1.24086,1.2413399999999999,2474.0,40.90923515503576,20.791566671239686,18.433421493149353,17.71350029923943,0.001964503842523924
1.2413399999999999,1.2436200000000002,1.2405700000000002,1.24203,2619.0,43.98066651637168,21.471029851147662,17.70632603462918,17.014801708375046,0.0020420392823436435
