opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.54778,1.55057,1.54767,1.54818,3103.0,59.81647793106218,15.262344506145709,9.193334513295568,31.755136331020317,0.0012257389977899684
1.54818,1.54857,1.54695,1.54768,2837.0,55.35719858429496,15.623153764396273,12.379404534335873,30.597271447445376,0.0012539004979478248
1.54767,1.55006,1.5475299999999999,1.5485,2359.0,60.551243393993644,16.86360417763551,13.99702657085443,28.580011939938363,0.0013450504623801333
1.5485200000000001,1.54946,1.54708,1.5479100000000001,2566.0,55.54383558992293,17.54816366624437,12.939765082176292,28.29822102806511,0.0014189754293529844
1.5479100000000001,1.5482200000000002,1.54721,1.54741,1621.0,51.64595204366956,18.18382604852403,13.176697355651784,26.882117017144623,0.0013897628986849267
1.5473700000000001,1.54818,1.54683,1.54813,2320.0,56.391745885049296,18.358955198070156,15.701942600817832,26.040111773183245,0.0013869226916360007
1.54813,1.54859,1.54734,1.54765,2232.0,52.67970468710311,18.80897576288581,17.579281209908675,25.171299648634065,0.0013771424993762845
1.5476299999999998,1.5485200000000001,1.54595,1.54607,2312.0,42.712883417670014,17.83610739278237,16.803971164011756,25.193017031196156,0.0014623466065637057
1.54607,1.5471700000000002,1.54552,1.54684,2004.0,47.887450059932256,16.563091413813915,15.790698991229,26.899520851267532,0.0014757504203805948
1.54683,1.54684,1.54515,1.54585,1225.0,42.56404985535712,15.69399244482536,16.58772035926115,24.49606668917094,0.0014910539617819787
1.54586,1.54667,1.5452,1.54526,1033.0,39.72951276440257,14.886971973621705,20.372273219589076,22.459848525201124,0.0014895501073689862
1.5452700000000001,1.54529,1.54362,1.54411,1202.0,34.85693371348917,15.355419151287164,18.69135308025125,23.894492784930613,0.001502439385414063
1.5441200000000002,1.5447899999999999,1.54354,1.54441,964.0,37.026686707958675,15.844443194424802,17.679244459685254,22.60064198515988,0.001484408000741628
1.54436,1.54477,1.54419,1.54419,729.0,36.077685261414935,16.29853694876689,16.668108723359378,22.45450810228491,0.001419807429260085
1.54419,1.54454,1.54393,1.54439,804.0,37.64239381307398,16.91484744467663,15.506347961523158,24.230842298176476,0.0013619640414557935
1.54436,1.5446600000000001,1.5441200000000002,1.5444200000000001,504.0,37.887996122514686,17.33443493299156,14.70634862296763,22.980731191468124,0.00130325232420895
1.54444,1.5446600000000001,1.54424,1.54453,472.0,38.839197132908,17.724051886426853,16.712749942567676,21.344372632902754,0.0012401628724797455
1.54453,1.54475,1.54441,1.54461,701.0,39.56408997816743,17.95720408092344,15.275915883350054,21.635685729981198,0.0011758655244454785
