opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29186,1.29193,1.29122,1.29122,734.0,44.935014151746024,21.72751900031302,8.7589739246353,33.09183233194865,0.0011222612247963001
1.2912299999999999,1.2913700000000001,1.29104,1.2911700000000002,514.0,44.65601682800299,21.356116879173648,9.193334513295568,31.755136331020317,0.001065671137310862
1.29116,1.29175,1.29116,1.29164,374.0,47.92885703679437,20.53209851118102,12.379404534335873,30.597271447445376,0.0010316946275029338
1.2916299999999998,1.2921799999999999,1.29156,1.29207,551.0,50.795755041713655,19.25272640755516,13.99702657085443,28.580011939938363,0.0010022878683955702
1.29208,1.29263,1.2916100000000001,1.2921,991.0,50.9984590571108,18.194604249797113,12.939765082176292,28.29822102806511,0.0010035530206530152
1.29211,1.29244,1.29105,1.29156,1153.0,47.22701664887679,17.20765015087585,13.176697355651784,26.882117017144623,0.0010311563763206572
1.29156,1.29284,1.29118,1.2914299999999999,2553.0,46.33857807707186,16.120475677806343,15.701942600817832,26.040111773183245,0.0010760737780120386
1.2914,1.29142,1.2862799999999999,1.2873299999999999,3521.0,28.273454016957235,18.07464446774413,17.579281209908675,25.171299648634065,0.001367068508154035
1.28732,1.28851,1.28677,1.2881799999999999,1883.0,34.016634454381084,19.889229772686363,16.803971164011756,25.193017031196156,0.0013937064718573236
1.2881799999999999,1.2888,1.28738,1.28787,1791.0,32.97947916288816,21.269915324242724,15.790698991229,26.899520851267532,0.0013955845810103703
1.28787,1.28807,1.28505,1.2861799999999999,2018.0,27.972327531585904,23.439352079793053,16.58772035926115,24.49606668917094,0.0015116142537953455
1.28619,1.28637,1.28505,1.28552,1892.0,26.293386691159306,25.453829067089785,20.372273219589076,22.459848525201124,0.0014979275213813914
1.28554,1.28635,1.28397,1.28461,2093.0,24.141801240313228,27.666368589742206,18.69135308025125,23.894492784930613,0.0015609326984255814
1.28464,1.2849899999999999,1.28288,1.28303,2031.0,20.938114659742617,30.023210723960293,17.679244459685254,22.60064198515988,0.001600151791395171
1.28303,1.28349,1.2823200000000001,1.28283,2130.0,20.56607489830834,32.35503224831426,16.668108723359378,22.45450810228491,0.0015694266634383655
1.28285,1.28339,1.28236,1.28273,1462.0,20.371170137635744,34.52029509235723,15.506347961523158,24.230842298176476,0.0015308961874784886
1.28273,1.28398,1.28244,1.28385,1194.0,28.539610103576756,35.849199094364856,14.70634862296763,22.980731191468124,0.0015315464598014447
1.2838399999999999,1.2841,1.28303,1.28303,840.0,26.404013384423152,36.944409364134785,16.712749942567676,21.344372632902754,0.0014985788555299218
1.28303,1.28367,1.28296,1.28364,936.0,30.56639224289663,37.98896360114078,15.275915883350054,21.635685729981198,0.001442251794420641
1.28362,1.28364,1.2827,1.28283,1214.0,28.279239989838906,39.06497291230161,14.417917043827178,20.420479166239993,0.0014063766662477338
1.28554,1.28554,1.28485,1.2848600000000001,872.0,40.32972751855347,37.93902330785693,13.850763558408074,19.617204608767096,0.0014994926186586094
1.2849899999999999,1.28509,1.28431,1.28508,757.0,41.477339625513835,37.20114286654398,16.4163602572714,18.410392801897984,0.0014481002887544233
1.28506,1.2855,1.28434,1.28512,1119.0,41.69689837734396,36.11581981569271,15.840479953932444,17.764562518863702,0.0014275216967005394
1.2851,1.28557,1.28505,1.28515,625.0,41.87303525168174,35.038239740995444,14.913867726047263,20.73784484597035,0.001362698718364792
1.28515,1.28557,1.28473,1.28475,711.0,40.13213337653234,34.25155276740815,15.198989161192891,19.088205359713566,0.0013253630956244623
1.28478,1.2848600000000001,1.28406,1.28424,732.0,37.964846662871416,33.94856280524657,14.345239678572112,17.813714312880727,0.0012878371602227246
1.28421,1.28481,1.2841799999999999,1.2846799999999998,581.0,40.92877229480736,33.66721498323938,13.711732579548858,17.027034220387122,0.0012408487916353965
1.2846799999999998,1.2852,1.28451,1.2852,793.0,44.31490340854117,32.93704171429185,17.21508932123633,15.928237409191292,0.0012015024493757152
1.2852,1.2857100000000001,1.2845600000000001,1.28566,988.0,47.1983659093576,31.673623642806348,27.552186524633203,12.83638005713592,0.0011978237029917343
