opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31846,1.32092,1.31794,1.31938,2802.0,67.47417717632685,23.537610707146666,15.506347961523158,24.230842298176476,0.0018290852573185099
1.3194,1.32018,1.3182399999999999,1.32009,2363.0,69.51423996682496,24.472817024812098,14.70634862296763,22.980731191468124,0.00183700773893862
1.3201100000000001,1.32277,1.3192700000000002,1.32178,2544.0,73.73680075499377,26.313892135250843,16.712749942567676,21.344372632902754,0.0019557929004429923
1.32181,1.32302,1.3214,1.32266,1958.0,75.62967133308017,28.101109322679612,15.275915883350054,21.635685729981198,0.0019318076932685055
1.32265,1.32285,1.32064,1.32135,2247.0,67.79623730202027,29.039049606259216,14.417917043827178,20.420479166239993,0.0019516785723207584
1.32133,1.32359,1.32074,1.3220399999999999,2875.0,69.58327963626529,30.184610467142086,13.850763558408074,19.617204608767096,0.002015844388583563
1.32205,1.32221,1.32067,1.32093,2438.0,63.48050711616695,31.179741152601647,16.4163602572714,18.410392801897984,0.001981855503684744
1.32095,1.32135,1.31994,1.32082,2121.0,62.8918383855962,31.391380713820254,15.840479953932444,17.764562518863702,0.001941008681992986
1.32083,1.32123,1.31788,1.31865,2097.0,52.540898086454526,29.922905061677763,14.913867726047263,20.73784484597035,0.0020416509189934845
1.31865,1.31921,1.31703,1.31883,1975.0,53.2285424269361,27.99184383181807,15.198989161192891,19.088205359713566,0.002051532996208241
1.31882,1.31921,1.31869,1.31907,867.0,54.18179040310142,26.19871554694836,14.345239678572112,17.813714312880727,0.001942137782193372
1.3190899999999999,1.3194700000000001,1.31847,1.31884,876.0,53.0655973315288,24.705684647220256,13.711732579548858,17.027034220387122,0.0018748422263224248
1.31887,1.31908,1.3177,1.3177,932.0,47.80842617558228,23.113945217085156,17.21508932123633,15.928237409191292,0.0018394963530136757
1.31765,1.31864,1.31749,1.31831,1507.0,50.62705420297947,21.782780679606212,27.552186524633203,12.83638005713592,0.0017902466135126978
1.3183,1.31874,1.31813,1.3184200000000001,789.0,51.13949401894491,20.46691344184216,25.58090184773489,11.917971665451589,0.0017059432839760767
1.31843,1.31884,1.31805,1.3187,663.0,52.49118693167617,19.16099967423193,24.486406937059876,11.408053781748796,0.0016405187636920763
1.31873,1.31924,1.31851,1.31863,826.0,52.10311834845497,17.97750541770395,23.739807467430808,11.840204130473307,0.001575481709142635
1.31861,1.31897,1.31818,1.31831,854.0,50.27334825816453,16.80043085005129,23.238738201935664,11.545730292186507,0.001519375872775309
1.3183,1.31836,1.3173700000000002,1.31755,930.0,46.12988513131143,16.37827459410219,23.301921387227544,11.131540864367196,0.0014815633104342028
1.31751,1.31759,1.31677,1.31745,791.0,45.59736442482635,16.436173046684935,24.574074061740838,10.088301528107824,0.0014343087882603344
1.31746,1.31764,1.3171700000000002,1.3171899999999999,707.0,44.16966666058044,16.437172232920425,25.7715024917255,9.521897491829383,0.0013654295890988641
1.3172,1.31771,1.31608,1.31726,1227.0,44.67195287132972,17.207406172865962,24.42769046116015,12.392005597885523,0.0013843274755918039
1.31724,1.31889,1.31701,1.31889,2153.0,54.85666814150121,16.735367261963148,22.193410394109584,15.45646379213663,0.0014197326559066666
1.31889,1.31895,1.3151899999999999,1.3156700000000001,2299.0,39.41950055963876,17.435743828616314,20.84519994914754,15.075402869907478,0.0015868946090562051
1.31568,1.31687,1.3124799999999999,1.3144,3106.0,35.210812204393925,19.25283429886383,20.607046382520526,14.263661531181574,0.001787116422695056
1.3144,1.31473,1.3131,1.3142,1782.0,34.58458889850303,20.940132592665098,18.409409155729968,20.733288914711586,0.0017758938210739822
