opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27186,1.2727899999999999,1.2717,1.2727899999999999,1278.0,42.79450226169346,21.949600811460034,13.850763558408074,19.617204608767096,0.002134015041523559
1.2727700000000002,1.27502,1.2726,1.27483,1781.0,50.72821577455009,20.897862782046573,16.4163602572714,18.410392801897984,0.002154442538557597
1.27481,1.2755299999999998,1.2746600000000001,1.27501,1338.0,51.36909780254321,19.627017699308908,15.840479953932444,17.764562518863702,0.002062696642946319
1.275,1.2751700000000001,1.27452,1.27485,831.0,50.737355739618614,18.524666120814377,14.913867726047263,20.73784484597035,0.001961789739878728
1.2749,1.2750299999999999,1.27389,1.27441,852.0,48.954374636805156,17.85424172879041,15.198989161192891,19.088205359713566,0.0019030904727445274
1.27444,1.27541,1.27419,1.27515,1019.0,52.00889739608736,16.978833802606182,14.345239678572112,17.813714312880727,0.0018542982961199182
1.27512,1.27529,1.27299,1.2731,1218.0,44.13061350468537,16.8358942581502,13.711732579548858,17.027034220387122,0.0018861341321113505
1.27309,1.2736299999999998,1.27209,1.27231,2685.0,41.52041475993741,17.154305742374248,17.21508932123633,15.928237409191292,0.0018614102655319595
1.2723,1.27585,1.2705600000000001,1.2716399999999999,3953.0,39.392382281008786,16.022075460646036,27.552186524633203,12.83638005713592,0.002106309532279662
1.27162,1.27338,1.27136,1.27251,2791.0,43.445705976550805,14.97071877046984,25.58090184773489,11.917971665451589,0.0021001445656882514
1.27252,1.27254,1.26911,1.2711700000000001,2792.0,39.107462337006055,15.138541312199486,24.486406937059876,11.408053781748796,0.0021951342395676652
1.2712,1.2718200000000002,1.26495,1.26565,5546.0,27.101837276066227,16.73664435885941,23.739807467430808,11.840204130473307,0.0025290532224557
1.26557,1.26776,1.26373,1.2658200000000002,4127.0,27.836582479786976,18.54021155510843,23.238738201935664,11.545730292186507,0.0026362637065660056
1.2658200000000002,1.26667,1.26116,1.26221,4005.0,22.622247864404656,20.794037450678378,23.301921387227544,11.131540864367196,0.0028415305846684266
1.2622,1.26384,1.2605600000000001,1.26378,2863.0,28.86324741546147,23.007872674590693,24.574074061740838,10.088301528107824,0.0028728498286206784
1.26375,1.2651,1.25201,1.2535,4947.0,18.39896301815247,26.24302385414562,25.7715024917255,9.521897491829383,0.003602646269433475
1.25352,1.25631,1.25064,1.25555,5804.0,24.293414926221153,29.373444893066374,24.42769046116015,12.392005597885523,0.0037503143930453743
1.2555100000000001,1.25793,1.25539,1.25624,2862.0,26.22509986765084,31.47430541340063,22.193410394109584,15.45646379213663,0.003663863364970704
1.25626,1.25674,1.25454,1.2559,2212.0,25.874756883332754,33.53148035429977,20.84519994914754,15.075402869907478,0.003559301696044224
1.2559,1.25604,1.25435,1.25571,1409.0,25.66839270308166,35.46618331018279,20.607046382520526,14.263661531181574,0.0034257801463267773
1.2557,1.25631,1.25525,1.25584,1196.0,26.10266412937081,37.113260912477756,18.409409155729968,20.733288914711586,0.0032567958501605833
1.2558200000000002,1.2564,1.2552,1.25575,1025.0,25.98945829778031,38.5899928461538,17.252189248501573,20.671862430127366,0.0031098818608633894
1.25576,1.25666,1.25476,1.25601,2449.0,26.97476726606171,40.03335672977123,15.02450612705301,21.856224255789797,0.003023461727944577
1.25607,1.2564799999999998,1.25589,1.25591,902.0,26.826836112340057,41.37362319313026,13.202862746298209,22.227184954462803,0.0028496430330913836
1.25594,1.2563,1.25527,1.25609,1006.0,27.596530823135563,42.728858649848796,12.072380116241458,20.324003274177283,0.0027196685307277037
1.25611,1.25735,1.25596,1.25709,1166.0,31.88332179792553,43.25200683010631,15.58371968369388,18.78184112554384,0.0026246922071042965
1.25711,1.25768,1.25695,1.25739,1236.0,33.16182971736102,43.50985114528767,14.460238216219237,22.1718275914643,0.0024893570494539823
1.25739,1.25783,1.25698,1.25719,980.0,32.7209007447593,43.64119886252533,13.83102777719279,21.207061647484473,0.0023722601173501276
1.2572299999999998,1.25827,1.2572299999999998,1.25804,1026.0,36.58036902179776,43.43591390127061,13.964959790250951,20.34684279624997,0.002279955823253688
1.25805,1.2582,1.25737,1.25747,951.0,35.12522160270119,43.24529215153408,13.200796030232944,21.44247841464905,0.002176387550164131
1.2574,1.25759,1.25642,1.2569299999999999,1221.0,33.75527345598058,43.37779925580115,14.620941799980937,20.40802531350795,0.0021045027251523998
1.25691,1.25813,1.2562799999999998,1.25734,1950.0,35.80255504176606,43.05660466765888,14.108301793207396,19.69247836871641,0.0020863239590700948
1.25736,1.26207,1.2573299999999998,1.2611,3365.0,50.81489903597167,40.25908610756535,13.638497640091572,20.26945640314493,0.0022758722477079587
1.2611,1.26387,1.2606899999999999,1.26173,3137.0,52.80627125275591,37.92387615649502,17.52292087495769,18.864410707456052,0.002340452801443118
1.2617399999999999,1.2634100000000001,1.26075,1.261,2679.0,50.266667475926695,35.755466916215425,18.433421493149353,17.71350029923943,0.0023632776013400455
1.26099,1.26254,1.26016,1.26041,2855.0,48.24706811707656,33.43279299381347,17.70632603462918,17.014801708375046,0.0023644720583871886
