opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.56965,1.57026,1.5686,1.56929,2563.0,37.71660769752011,26.895902477096662,15.275915883350054,21.635685729981198,0.002343102370864675
1.56928,1.5701100000000001,1.56863,1.56924,2183.0,37.559459039302666,26.563015625432858,14.417917043827178,20.420479166239993,0.002281452201517209
1.56924,1.57128,1.5688799999999998,1.57124,2000.0,47.06108190900145,25.365791199554334,13.850763558408074,19.617204608767096,0.0022899199014088495
1.57123,1.57199,1.57056,1.57168,1866.0,48.903260310583924,23.765218515083934,16.4163602572714,18.410392801897984,0.0022284970513082205
1.57168,1.57168,1.56986,1.5699,1188.0,42.46537034083905,22.70923435642592,15.840479953932444,17.764562518863702,0.002199318690500486
1.5699,1.5701399999999999,1.56918,1.56975,1577.0,41.96402291248108,22.125114042265714,14.913867726047263,20.73784484597035,0.0021107959268932977
1.56976,1.57081,1.56908,1.56955,2519.0,41.26449692942322,21.08556260590568,15.198989161192891,19.088205359713566,0.0020835962178294915
1.5695299999999999,1.5704,1.56819,1.56925,3168.0,40.18246699897687,20.64830699685003,14.345239678572112,17.813714312880727,0.0020926250594131023
1.5692700000000002,1.5694,1.56695,1.5679299999999998,2879.0,35.74154267387319,20.89310367352642,13.711732579548858,17.027034220387122,0.0021181518408835837
1.56792,1.56836,1.5648,1.56508,2628.0,28.434548984814278,22.024551306667632,17.21508932123633,15.928237409191292,0.0022211409951061853
1.5650700000000002,1.56556,1.56192,1.5625,3218.0,23.70912760315464,23.95130967786694,27.552186524633203,12.83638005713592,0.002322488066884321
1.56246,1.5628,1.55779,1.55803,3439.0,18.097535102031156,26.579838752427857,25.58090184773489,11.917971665451589,0.0025144532049640096
1.55805,1.55923,1.55625,1.55775,4074.0,17.813124457855196,29.258050511151552,24.486406937059876,11.408053781748796,0.0025477065474665793
1.55776,1.55861,1.5564,1.55665,3043.0,16.702595903928287,31.744961429966406,23.739807467430808,11.840204130473307,0.00252358465121897
1.55665,1.55789,1.55293,1.554,5441.0,14.377177367303359,34.519244177674686,23.238738201935664,11.545730292186507,0.0026976143189890492
1.5540100000000001,1.55408,1.54778,1.54902,5809.0,11.216712899441449,37.56723891530391,23.301921387227544,11.131540864367196,0.002954927581918401
1.54905,1.54985,1.54674,1.54866,3044.0,11.027987057879098,40.47338808379305,24.574074061740838,10.088301528107824,0.0029660041832099402
1.54891,1.54891,1.54672,1.54759,2383.0,10.464418411823566,43.173451794193454,25.7715024917255,9.521897491829383,0.0029105753129806526
1.54759,1.54779,1.5465200000000001,1.54665,1718.0,9.981816628716949,45.696590426456204,24.42769046116015,12.392005597885523,0.0027933913620534546
1.54669,1.5475299999999999,1.54649,1.54745,1799.0,13.6324743830942,48.042048589615966,22.193410394109584,15.45646379213663,0.0026681491219067745
1.5474299999999999,1.54744,1.54525,1.54587,1431.0,12.549956958754038,50.325253312023186,20.84519994914754,15.075402869907478,0.0026347098989134322
1.54583,1.5468899999999999,1.54576,1.5467799999999998,1166.0,16.654919193416763,52.44537198282989,20.607046382520526,14.263661531181574,0.002527230620419605
1.54669,1.5478399999999999,1.54634,1.54762,1634.0,20.370655256706012,53.6747643550321,18.409409155729968,20.733288914711586,0.002453857004675336
1.54762,1.548,1.54736,1.54789,830.0,21.580852512212452,54.691267561633424,17.252189248501573,20.671862430127366,0.0023242957900556672
1.5479100000000001,1.54844,1.54735,1.54803,1560.0,22.240761397666386,55.27944394051922,15.02450612705301,21.856224255789797,0.002236131805051694
1.5480399999999999,1.5509,1.54792,1.54979,1483.0,30.1936698264792,54.06225579211359,13.202862746298209,22.227184954462803,0.0022892652475480003
1.54977,1.54992,1.5487799999999998,1.54961,1010.0,29.857336757881136,52.93200965430835,12.072380116241458,20.324003274177283,0.0022071748727231534
1.54959,1.55017,1.54936,1.55017,991.0,32.38095078781515,51.70924825949235,15.58371968369388,18.78184112554384,0.0021073766675286407
1.55017,1.55055,1.54962,1.54969,1198.0,31.34012208712638,50.30298910238478,14.460238216219237,22.1718275914643,0.002023278334133745
1.54969,1.55029,1.54892,1.54977,1109.0,31.73396927381547,49.251992523096455,13.83102777719279,21.207061647484473,0.001976615595981325
1.54978,1.5503799999999999,1.54833,1.5487600000000001,2662.0,29.43808327091472,48.4852584546886,13.964959790250951,20.34684279624997,0.001981857339125508
1.5488600000000001,1.5494299999999999,1.5474700000000001,1.54814,3157.0,28.094388856801512,48.06585700012672,13.200796030232944,21.44247841464905,0.0019802961006165245
1.54816,1.5496299999999998,1.54795,1.5483,2893.0,28.995113810257195,47.50924034211817,14.620941799980937,20.40802531350795,0.0019588463791439087
1.5483200000000001,1.5490700000000002,1.54708,1.54895,2654.0,32.684245738065414,47.296946954916045,14.108301793207396,19.69247836871641,0.0019610716377764983
1.54895,1.54895,1.54526,1.5453,2088.0,24.870152482204144,47.64870084613483,13.638497640091572,20.26945640314493,0.0020845665207924607
1.54529,1.54643,1.54331,1.5464,2864.0,30.279965102607687,48.44571150945504,17.52292087495769,18.864410707456052,0.0021585260550215715
1.5464,1.5464,1.54003,1.54251,4269.0,23.76338640054973,49.77364896840909,18.433421493149353,17.71350029923943,0.0024593456225200294
1.54251,1.5427899999999999,1.54009,1.5416,3552.0,22.541252495916147,51.006733751723566,17.70632603462918,17.014801708375046,0.0024765352209114504
