opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30074,1.30155,1.29979,1.3009899999999999,2304.0,25.970508814706005,39.82705868116707,23.238738201935664,11.545730292186507,0.0019174350090686869
1.3009700000000002,1.30284,1.30092,1.30283,1945.0,36.867857226462434,40.48888500886567,23.301921387227544,11.131540864367196,0.0019176182227066323
1.30283,1.30447,1.30207,1.30386,1962.0,42.0135807520123,39.68849127371463,24.574074061740838,10.088301528107824,0.0019520740639418699
1.30386,1.30387,1.30136,1.30331,2450.0,40.13252134377597,39.241617334641525,25.7715024917255,9.521897491829383,0.0019919259165174516
1.30329,1.30423,1.3025799999999998,1.30366,2245.0,41.91477107544618,38.53080962993225,24.42769046116015,12.392005597885523,0.001967502636766216
1.3036299999999998,1.30548,1.30213,1.30284,2946.0,38.98643068635327,36.910310723537805,22.193410394109584,15.45646379213663,0.0020662524484257694
1.30284,1.30295,1.29724,1.29767,3282.0,26.442799717375536,37.23694404235099,20.84519994914754,15.075402869907478,0.002326520130681079
1.29767,1.2985799999999998,1.2968600000000001,1.29752,2073.0,26.17961633176685,37.644166377598594,20.607046382520526,14.263661531181574,0.002283197264203839
1.29751,1.2986,1.29701,1.2973700000000001,1982.0,25.901984817602035,38.00793375656631,18.409409155729968,20.733288914711586,0.0022336831739035636
1.29738,1.29787,1.29706,1.29752,1642.0,26.738675501781163,38.34571775132204,17.252189248501573,20.671862430127366,0.0021319915186247362
1.29751,1.29769,1.29578,1.29687,1818.0,25.40022386301006,39.046199905565345,15.02450612705301,21.856224255789797,0.0021161349815801175
1.2968600000000001,1.29769,1.29649,1.2968899999999999,1092.0,25.523756547269944,39.696647620219835,13.202862746298209,22.227184954462803,0.002050696768610116
1.2914,1.2934299999999999,1.29112,1.29234,2248.0,18.157262880072803,41.46772346995327,12.072380116241458,20.324003274177283,0.0023163612851379526
1.29235,1.29385,1.29235,1.29376,1378.0,25.394133921602318,42.808483962842814,15.58371968369388,18.78184112554384,0.0022587640504852344
1.29374,1.29444,1.29348,1.29443,1284.0,28.602082334352787,43.622604971247085,14.460238216219237,22.1718275914643,0.0021659951897362944
1.29443,1.29463,1.29352,1.29382,1371.0,27.445017672629348,44.236624474369115,13.83102777719279,21.207061647484473,0.0020905669618979834
1.29386,1.29416,1.29341,1.29396,935.0,28.1632902632173,44.83398977821697,13.964959790250951,20.34684279624997,0.0019948121789052724
1.29396,1.29433,1.29358,1.29379,890.0,27.803354647919626,45.24597662809506,13.200796030232944,21.44247841464905,0.0019058970232691836
1.2938100000000001,1.2938100000000001,1.29255,1.2929700000000002,1415.0,26.072450956333633,45.90623985832627,14.620941799980937,20.40802531350795,0.001859761521607102
1.2929700000000002,1.2929700000000002,1.2891,1.28952,2100.0,20.33612487480325,47.23815527936672,14.108301793207396,19.69247836871641,0.0020033499843494706
1.28954,1.29019,1.28691,1.2874,2447.0,17.751546972623846,48.80740830653275,13.638497640091572,20.26945640314493,0.0020945392711816477
1.2874299999999999,1.2880200000000002,1.28519,1.28558,2708.0,15.885038717906111,50.48443436187122,17.52292087495769,18.864410707456052,0.0021470721803829667
1.28556,1.2863799999999999,1.2840200000000002,1.28605,2778.0,18.274833862466842,52.17674374173146,18.433421493149353,17.71350029923943,0.0021622813103555905
1.28604,1.28646,1.28447,1.2845799999999998,2364.0,16.678752087330302,53.68597801818715,17.70632603462918,17.014801708375046,0.002149975502473044
