opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25494,1.25499,1.2533299999999998,1.25442,1338.0,33.275305627434385,36.10589127649738,9.058345878040729,34.22287422934679,0.002986915959574953
1.25444,1.25492,1.25378,1.25384,1652.0,32.38637763959568,37.00026788273928,8.7589739246353,33.09183233194865,0.0028549933910338955
1.25384,1.25404,1.25268,1.25312,1227.0,31.269626492971437,38.06461465347616,9.193334513295568,31.755136331020317,0.0027482081488171906
1.25311,1.2567,1.2523,1.25473,2453.0,36.53922431117541,37.50853163472567,12.379404534335873,30.597271447445376,0.0028661932810445313
1.25473,1.2555,1.2532,1.2544799999999998,3562.0,36.07667915571239,36.99216883160022,13.99702657085443,28.580011939938363,0.0028257509038270624
1.25419,1.2554100000000001,1.25081,1.25453,4428.0,36.25049378136985,37.155942177634955,12.939765082176292,28.29822102806511,0.0029524829821251405
1.25453,1.25463,1.2514,1.25233,3179.0,32.11293354759615,37.308017427524355,13.176697355651784,26.882117017144623,0.0029723056262590483
1.2523,1.2534299999999998,1.2513299999999998,1.25332,3151.0,35.67115794938329,37.46817475447195,15.701942600817832,26.040111773183245,0.002909998081526259
1.2533299999999998,1.25375,1.24787,1.24829,3775.0,27.72104408605261,38.43150099702165,17.579281209908675,25.171299648634065,0.0031221410757029467
1.24824,1.24993,1.24539,1.2468299999999999,4340.0,25.91558864999281,39.771334209248344,16.803971164011756,25.193017031196156,0.0032234167131527354
1.2468700000000001,1.24807,1.2444899999999999,1.24807,4692.0,30.080710479905182,41.16019015090059,15.790698991229,26.899520851267532,0.00324888694792755
1.2481200000000001,1.24979,1.24729,1.24793,3924.0,29.876479636217347,41.44040784936076,16.58772035926115,24.49606668917094,0.0031953950230755785
1.24796,1.2480200000000001,1.24004,1.24082,4354.0,21.786506408659793,42.82718578306652,20.372273219589076,22.459848525201124,0.00353715252142733
1.2408299999999999,1.24201,1.2376,1.23882,3612.0,20.13488011614554,44.378516679298016,18.69135308025125,23.894492784930613,0.0035994987698968087
1.23882,1.2442,1.2387299999999999,1.24401,3476.0,34.097001625241965,44.837433906470736,17.679244459685254,22.60064198515988,0.0037331060006184713
1.2439799999999999,1.24529,1.2428,1.24505,2516.0,36.49289372013107,44.802031899299195,16.668108723359378,22.45450810228491,0.0036443127148600165
1.2450299999999999,1.2455200000000002,1.24334,1.24377,2269.0,34.81527514539701,44.66973996795453,15.506347961523158,24.230842298176476,0.0035397189495128935
1.24377,1.2438,1.2413,1.24272,2431.0,33.45655457368193,44.890577043095156,14.70634862296763,22.980731191468124,0.0034654533102619687
1.24274,1.2428,1.24149,1.24149,1327.0,31.886662213329252,45.09564004144002,16.712749942567676,21.344372632902754,0.0033114923595289653
1.2414,1.24327,1.24111,1.24189,1613.0,32.98790086802369,45.05345145972901,15.275915883350054,21.635685729981198,0.003229242905276908
1.24245,1.24291,1.2418799999999999,1.2420799999999999,1045.0,33.53757306868571,45.014276348140214,14.417917043827178,20.420479166239993,0.0030721541263285636
1.24206,1.24215,1.239,1.23901,2098.0,29.348601435965012,45.51466349802153,13.850763558408074,19.617204608767096,0.0030777145458765224
1.23904,1.2407,1.23824,1.24027,2460.0,33.04497468923318,46.10630737160503,16.4163602572714,18.410392801897984,0.0030335920783139073
1.24025,1.24106,1.23999,1.24013,1426.0,32.839389273953586,46.45188046799374,15.840479953932444,17.764562518863702,0.0028933355012914948
1.24011,1.24096,1.2400799999999998,1.24096,1309.0,35.405169086382344,46.77276977178326,14.913867726047263,20.73784484597035,0.0027495258226278322
1.24096,1.24196,1.24075,1.24191,1149.0,38.31018433166232,46.46267414609515,15.198989161192891,19.088205359713566,0.0026395596924401253
1.24189,1.24311,1.2417,1.24263,639.0,40.49443175208516,45.51052700371119,14.345239678572112,17.813714312880727,0.0025517340001229676
1.24264,1.24384,1.24221,1.24367,1321.0,43.60075858242359,44.22011051500827,13.711732579548858,17.027034220387122,0.002485895857257043
1.24369,1.24491,1.24262,1.2442,2778.0,45.171564780169184,42.4467380915274,17.21508932123633,15.928237409191292,0.00247190329602439
