opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2747600000000001,1.27601,1.2733700000000001,1.27569,2304.0,47.461308784299256,21.33681324987039,17.21508932123633,15.928237409191292,0.0018421885252040003
1.27568,1.2773700000000001,1.2745,1.27554,2493.0,46.794057612309345,20.222542945721386,27.552186524633203,12.83638005713592,0.0019156036305465825
1.2755100000000001,1.27739,1.27534,1.27695,2027.0,53.42285889896815,19.170136035142153,25.58090184773489,11.917971665451589,0.0019252033712218342
1.2769700000000002,1.27804,1.2758200000000002,1.2763,2710.0,50.31102131790461,17.980789699507866,24.486406937059876,11.408053781748796,0.0019462602732774096
1.27631,1.27896,1.2752299999999999,1.27706,4745.0,53.70645428173228,17.59853750498469,23.739807467430808,11.840204130473307,0.0020736702537576114
1.27704,1.27728,1.2741,1.2756100000000001,3303.0,47.09430599110001,16.40991606885539,23.238738201935664,11.545730292186507,0.0021526938070606364
1.27559,1.27611,1.2726,1.27578,3370.0,47.90411963199057,16.346761238160237,23.301921387227544,11.131540864367196,0.002249644249413457
1.2758399999999999,1.27604,1.27396,1.27473,2821.0,43.47749915597349,16.288117466800454,24.574074061740838,10.088301528107824,0.0022375268030267875
1.27474,1.27508,1.27099,1.27305,2745.0,37.505745386083824,17.757115143709065,25.7715024917255,9.521897491829383,0.0023698463170962977
1.27306,1.27338,1.2723799999999998,1.27299,1909.0,37.30865132459126,19.12118441512421,24.42769046116015,12.392005597885523,0.0022720001515894274
1.27298,1.27516,1.27204,1.2750700000000001,1914.0,47.59072394099891,18.928420057500983,22.193410394109584,15.45646379213663,0.0023325715693330406
1.27509,1.27521,1.2738399999999999,1.27416,1244.0,44.17697360962704,18.71203667321959,20.84519994914754,15.075402869907478,0.00226381645723783
1.27417,1.2746600000000001,1.272,1.272,1443.0,37.3317873545022,19.41959199381963,20.607046382520526,14.263661531181574,0.0022921152817208497
1.27016,1.2717399999999999,1.27006,1.27106,1756.0,34.80434336895802,20.82383308058862,18.409409155729968,20.733288914711586,0.0022669641901693644
1.27121,1.2725899999999999,1.27111,1.27187,1160.0,38.6582464725243,21.485251439051552,17.252189248501573,20.671862430127366,0.002214323890871539
1.27186,1.2727899999999999,1.2717,1.2727899999999999,1278.0,42.79450226169346,21.949600811460034,15.02450612705301,21.856224255789797,0.002134015041523559
1.2727700000000002,1.27502,1.2726,1.27483,1781.0,50.72821577455009,20.897862782046573,13.202862746298209,22.227184954462803,0.002154442538557597
1.27481,1.2755299999999998,1.2746600000000001,1.27501,1338.0,51.36909780254321,19.627017699308908,12.072380116241458,20.324003274177283,0.002062696642946319
1.275,1.2751700000000001,1.27452,1.27485,831.0,50.737355739618614,18.524666120814377,15.58371968369388,18.78184112554384,0.001961789739878728
1.2749,1.2750299999999999,1.27389,1.27441,852.0,48.954374636805156,17.85424172879041,14.460238216219237,22.1718275914643,0.0019030904727445274
1.27444,1.27541,1.27419,1.27515,1019.0,52.00889739608736,16.978833802606182,13.83102777719279,21.207061647484473,0.0018542982961199182
1.27512,1.27529,1.27299,1.2731,1218.0,44.13061350468537,16.8358942581502,13.964959790250951,20.34684279624997,0.0018861341321113505
1.27309,1.2736299999999998,1.27209,1.27231,2685.0,41.52041475993741,17.154305742374248,13.200796030232944,21.44247841464905,0.0018614102655319595
1.2723,1.27585,1.2705600000000001,1.2716399999999999,3953.0,39.392382281008786,16.022075460646036,14.620941799980937,20.40802531350795,0.002106309532279662
1.27162,1.27338,1.27136,1.27251,2791.0,43.445705976550805,14.97071877046984,14.108301793207396,19.69247836871641,0.0021001445656882514
1.27252,1.27254,1.26911,1.2711700000000001,2792.0,39.107462337006055,15.138541312199486,13.638497640091572,20.26945640314493,0.0021951342395676652
1.2712,1.2718200000000002,1.26495,1.26565,5546.0,27.101837276066227,16.73664435885941,17.52292087495769,18.864410707456052,0.0025290532224557
1.26557,1.26776,1.26373,1.2658200000000002,4127.0,27.836582479786976,18.54021155510843,18.433421493149353,17.71350029923943,0.0026362637065660056
1.2658200000000002,1.26667,1.26116,1.26221,4005.0,22.622247864404656,20.794037450678378,17.70632603462918,17.014801708375046,0.0028415305846684266
