opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2933700000000001,1.29424,1.29309,1.29417,744.0,49.97005786210082,12.697845935881261,13.176697355651784,26.882117017144623,0.0013752575863335914
1.29417,1.29417,1.29366,1.29367,613.0,47.21972162821928,11.946866237466606,15.701942600817832,26.040111773183245,0.00131345347302405
1.29366,1.2939399999999999,1.29365,1.29367,483.0,47.21972162821928,11.261767356571452,17.579281209908675,25.171299648634065,0.0012403496535223252
1.29367,1.29378,1.29308,1.29334,601.0,45.31078788708267,11.302781113704361,16.803971164011756,25.193017031196156,0.0012017532496992965
1.29331,1.29359,1.29315,1.2935,595.0,46.44133305234781,11.34086531675635,15.790698991229,26.899520851267532,0.0011473423032922036
1.2935,1.29397,1.29298,1.29378,1387.0,48.44968715453902,10.818430408477102,16.58772035926115,24.49606668917094,0.0011361035673427638
1.29377,1.2941,1.29267,1.29295,2170.0,43.270014502855446,10.729546471792679,20.372273219589076,22.459848525201124,0.0011570961696754265
1.29294,1.29357,1.29189,1.29203,1689.0,38.372998815379475,11.521636172101552,18.69135308025125,23.894492784930613,0.0011944464432700479
1.29203,1.29211,1.29093,1.29151,1945.0,35.89991905329018,13.106918185402883,17.679244459685254,22.60064198515988,0.0011934145544650575
1.2915299999999998,1.29254,1.2915299999999998,1.29215,1358.0,40.94459580675533,13.925834311617308,16.668108723359378,22.45450810228491,0.0011817420862889883
1.29215,1.29284,1.29109,1.29144,1889.0,37.42569001843951,15.063802057413294,15.506347961523158,24.230842298176476,0.0012223319372683403
1.2914299999999999,1.29259,1.29128,1.29135,1882.0,36.99169560986886,16.120486392795282,14.70634862296763,22.980731191468124,0.0012285939417491676
1.29135,1.29162,1.2901799999999999,1.29035,1938.0,32.48426056085225,17.947746132694803,16.712749942567676,21.344372632902754,0.0012436943744813778
1.29036,1.29201,1.28995,1.2919,2285.0,43.895641886881826,19.031413895357883,15.275915883350054,21.635685729981198,0.001302001919161292
1.2919,1.29208,1.29001,1.29051,1909.0,37.735983237914226,19.92763964402706,14.417917043827178,20.420479166239993,0.0013568589249354707
1.29051,1.29102,1.2899200000000002,1.2899200000000002,1234.0,35.4613449789757,20.836924813446124,13.850763558408074,19.617204608767096,0.0013385118588686428
1.28993,1.29,1.2879399999999999,1.28809,1297.0,29.518040784362743,22.989676098421324,16.4163602572714,18.410392801897984,0.0013900467260923237
1.28809,1.28825,1.28758,1.28801,1244.0,29.28695641151676,25.16573430282158,15.840479953932444,17.764562518863702,0.0013386148170857256
1.28801,1.28864,1.28769,1.28793,1000.0,29.04210879534974,26.575733386373113,14.913867726047263,20.73784484597035,0.001310856615865317
1.2879399999999999,1.28834,1.28782,1.28807,600.0,30.142775172615533,27.885018249670967,15.198989161192891,19.088205359713566,0.0012543668575892284
1.28807,1.28844,1.28793,1.28811,971.0,30.47460475864697,28.932107850504263,14.345239678572112,17.813714312880727,0.0012011977963328558
