opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4457,1.44651,1.44346,1.44435,2813.0,51.27960325694432,14.80446897074048,16.58772035926115,24.49606668917094,0.0018561631569002125
1.44418,1.44974,1.44414,1.44459,6463.0,52.330804815366605,16.472501055707532,20.372273219589076,22.459848525201124,0.002123580074264487
1.4445700000000001,1.44832,1.44319,1.44782,3364.0,63.68661008814357,17.31971405924012,18.69135308025125,23.894492784930613,0.002338324354674172
1.44782,1.4530399999999999,1.4469100000000001,1.4520600000000001,4392.0,72.83489249500128,19.517202060555203,17.679244459685254,22.60064198515988,0.0026091583293402845
1.45204,1.45223,1.44941,1.4503,2997.0,65.46267693582021,21.557726633204926,16.668108723359378,22.45450810228491,0.0026242184486731084
1.45028,1.45031,1.44502,1.4451100000000001,3395.0,49.5389502549539,21.02860357765379,15.506347961523158,24.230842298176476,0.0028146314166250306
1.44509,1.44652,1.44445,1.44641,2007.0,52.64613491525293,20.284125242402506,14.70634862296763,22.980731191468124,0.0027614434582946728
1.4464299999999999,1.4466,1.44393,1.44429,1589.0,47.5085421240551,19.358970442186546,16.712749942567676,21.344372632902754,0.0027549117827022082
1.4443,1.44554,1.4441899999999999,1.44517,1351.0,49.702707166442266,18.4998981277003,15.275915883350054,21.635685729981198,0.002654560941080635
1.44519,1.44569,1.44464,1.44486,1094.0,48.92683269215965,17.767092395232666,14.417917043827178,20.420479166239993,0.0025399494452891607
1.44488,1.44533,1.44418,1.44478,822.0,48.71548794732991,16.844112023370677,13.850763558408074,19.617204608767096,0.0024406673420542197
1.44477,1.44545,1.44393,1.4440899999999999,1336.0,46.836297924288544,15.852047944382008,16.4163602572714,18.410392801897984,0.0023749053890503445
1.4440899999999999,1.44481,1.4440899999999999,1.44477,724.0,48.92721905946804,14.930845585321102,15.840479953932444,17.764562518863702,0.002256697861261038
1.4448,1.44526,1.44434,1.44439,888.0,47.79593220502621,14.326857167227978,14.913867726047263,20.73784484597035,0.0021612194425995376
1.44438,1.44471,1.44369,1.444,845.0,46.60491075471484,13.35983539852023,15.198989161192891,19.088205359713566,0.0020797037681281436
1.44401,1.44449,1.44234,1.4429299999999998,1599.0,43.408879097393175,13.117439523128018,14.345239678572112,17.813714312880727,0.0020847249275475687
1.44294,1.44344,1.44282,1.44327,981.0,44.70645756123691,12.89235763883525,13.711732579548858,17.027034220387122,0.0019801017184370327
1.44328,1.44376,1.44316,1.44371,749.0,46.41866853793813,12.459504849954062,17.21508932123633,15.928237409191292,0.0018815230242629542
1.44371,1.44464,1.44367,1.4441700000000002,783.0,48.223776056567665,11.675426491614187,27.552186524633203,12.83638005713592,0.0018164142368155942
1.44415,1.44444,1.44344,1.4439600000000001,729.0,47.438065317775454,10.890974161007058,25.58090184773489,11.917971665451589,0.0017580989341859012
1.44391,1.44416,1.43931,1.44022,3326.0,36.143516836395506,12.241336740414638,24.486406937059876,11.408053781748796,0.0019789490103154814
1.44022,1.44154,1.43789,1.44153,4037.0,41.4058744640356,13.986122732498146,23.739807467430808,11.840204130473307,0.002098309795292958
1.4415200000000001,1.4420600000000001,1.44012,1.4411100000000001,3179.0,40.26032122784359,15.243429372930088,23.238738201935664,11.545730292186507,0.0020870019527720364
1.44118,1.44187,1.43985,1.44076,2420.0,39.28492147288339,16.510423595513796,23.301921387227544,11.131540864367196,0.002082216099002599
1.44078,1.44223,1.4402,1.4411100000000001,2327.0,40.828756139243886,17.41709987422954,24.574074061740838,10.088301528107824,0.002078486377645269
1.44113,1.4425299999999999,1.43995,1.4407,2239.0,39.55976546213399,18.029595657330177,25.7715024917255,9.521897491829383,0.0021143087792420212
1.44068,1.44134,1.43595,1.43677,3972.0,29.950507620767112,19.98890524255454,24.42769046116015,12.392005597885523,0.0023482867235818774
1.43675,1.43877,1.43598,1.43631,3850.0,29.06070784546178,21.808264143120027,22.193410394109584,15.45646379213663,0.0023798376718974622
1.43625,1.43668,1.43403,1.4350100000000001,3547.0,26.650962213206824,24.002046617340323,20.84519994914754,15.075402869907478,0.0023991349810476466
1.4351,1.43716,1.43432,1.43674,2367.0,34.441724745017645,25.677631843489003,20.607046382520526,14.263661531181574,0.00243062533954424
1.43672,1.43754,1.43613,1.43661,1756.0,34.14820631544397,26.94375625698345,18.409409155729968,20.733288914711586,0.002357723529576804
1.43659,1.43743,1.43603,1.4365299999999999,1605.0,33.95642611137583,28.150718863529,17.252189248501573,20.671862430127366,0.0022893147060356086
1.43654,1.4369299999999998,1.43575,1.4365,1182.0,33.87958565754957,29.362915080337142,15.02450612705301,21.856224255789797,0.0022100779413187607
1.43652,1.4375200000000001,1.43638,1.4368100000000001,1016.0,35.50374110458051,29.97866795998574,13.202862746298209,22.227184954462803,0.0021336438026531455
1.43682,1.43696,1.4348299999999998,1.43534,1038.0,31.5465726895958,31.091573025515455,12.072380116241458,20.324003274177283,0.0021333835310350774
1.4350399999999999,1.4356,1.43482,1.43527,437.0,31.367284070732893,32.12828253006845,15.58371968369388,18.78184112554384,0.0020367132788182865
1.4353200000000002,1.43601,1.4348299999999998,1.43511,1320.0,30.934520639860214,32.71556750102263,14.460238216219237,22.1718275914643,0.001975519473188422
1.43518,1.43561,1.43448,1.43503,749.0,30.70640383338793,33.39773544388293,13.83102777719279,21.207061647484473,0.0019151252251035401
1.43506,1.43567,1.43454,1.4348100000000001,1693.0,30.050141037671317,33.97128351332333,13.964959790250951,20.34684279624997,0.0018590448518818641
