opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.51601,1.5193299999999998,1.5158,1.51861,3073.0,59.654222338165006,29.770593693596396,12.379404534335873,30.597271447445376,0.0022385130853297157
1.51865,1.51981,1.51773,1.51922,2859.0,61.171020337396506,29.221869931652382,13.99702657085443,28.580011939938363,0.002227190722091885
1.5192299999999999,1.52138,1.51871,1.52075,2439.0,64.75056732038472,29.43597257231473,12.939765082176292,28.29822102806511,0.0022588199562281757
1.52074,1.52186,1.51932,1.51948,2491.0,59.82085393112825,29.83354810007509,13.176697355651784,26.882117017144623,0.0022789042450690198
1.5195100000000001,1.52188,1.51949,1.51973,2076.0,60.45903848605406,30.211262465823285,15.701942600817832,26.040111773183245,0.002287553941849801
1.51976,1.52094,1.5186,1.51973,2268.0,60.45903848605405,29.780365992240554,17.579281209908675,25.171299648634065,0.0022913000888605305
1.51973,1.52016,1.51744,1.5178200000000002,2183.0,52.99997991638288,28.474891907783828,16.803971164011756,25.193017031196156,0.0023219215110847824
1.5178200000000002,1.51839,1.5167,1.51789,2319.0,53.22773106479721,26.740767017324046,15.790698991229,26.899520851267532,0.00227678426029301
1.51791,1.51829,1.51606,1.51637,2242.0,47.810066511784626,24.959028151960013,16.58772035926115,24.49606668917094,0.0022734425274149347
1.5163799999999998,1.51829,1.51636,1.51762,1439.0,52.125546391453206,23.304556348407697,20.372273219589076,22.459848525201124,0.002248910918313867
1.5176,1.51786,1.516,1.5174,2304.0,51.32121205559987,22.021962040790132,18.69135308025125,23.894492784930613,0.0022211315670057317
1.51718,1.5201799999999999,1.51475,1.5157,6156.0,45.481020251720054,21.576788251856442,17.679244459685254,22.60064198515988,0.0024503364550767385
1.5156100000000001,1.51629,1.51357,1.5156100000000001,3617.0,45.18784312132719,20.344445151249644,16.668108723359378,22.45450810228491,0.0024695981368569597
1.51563,1.51579,1.5130700000000001,1.51357,2067.0,39.04416600350104,18.904566461326915,15.506347961523158,24.230842298176476,0.002487483984224308
1.51345,1.51463,1.51342,1.51463,1499.0,43.35377736032164,17.567536249255813,14.70634862296763,22.980731191468124,0.0023962351282082813
1.5145899999999999,1.51462,1.51377,1.51397,981.0,41.39151572376799,16.32600819518979,16.712749942567676,21.344372632902754,0.002286504047621966
1.51397,1.5152700000000001,1.51377,1.51475,1307.0,44.58380350271711,15.615942872425471,15.275915883350054,21.635685729981198,0.002230325187077544
1.5147700000000002,1.5155399999999999,1.51415,1.51532,1307.0,46.861600174296775,15.147200620820803,14.417917043827178,20.420479166239993,0.0021703019594291324
1.51536,1.51537,1.51427,1.51462,1154.0,44.44550545196814,14.71193995861647,13.850763558408074,19.617204608767096,0.002093851819469916
1.51462,1.51475,1.5139,1.51401,900.0,42.394247617058475,13.970177141956256,16.4163602572714,18.410392801897984,0.0020050052609363518
1.51403,1.51429,1.51336,1.51381,1085.0,41.7144744403837,13.138452038793098,15.840479953932444,17.764562518863702,0.0019282191708694606
1.5138200000000002,1.51474,1.51301,1.51465,1165.0,45.65581654626666,12.429513143565076,14.913867726047263,20.73784484597035,0.0019140606586644999
1.51464,1.5153299999999998,1.514,1.51484,1810.0,46.53646002939573,12.26211511596196,15.198989161192891,19.088205359713566,0.001872342040188452
1.51488,1.51623,1.51294,1.51318,2381.0,40.379735796597096,11.615645977141419,14.345239678572112,17.813714312880727,0.0019736033230321353
1.5132,1.51482,1.5110299999999999,1.51224,3327.0,37.365150720404394,12.32813029363996,13.711732579548858,17.027034220387122,0.0021033459428155673
1.51226,1.51389,1.51121,1.51369,2683.0,44.2759966859375,12.989722873245746,17.21508932123633,15.928237409191292,0.0021445355183287423
1.51376,1.51509,1.51346,1.51431,2137.0,46.97027775439536,12.548447183556826,27.552186524633203,12.83638005713592,0.002107782981305262
1.51431,1.51436,1.51173,1.51295,2609.0,42.15539560506063,13.195365229965919,25.58090184773489,11.917971665451589,0.0021450841969263084
1.5129299999999999,1.51437,1.51247,1.5126899999999999,2733.0,41.28410205470221,13.787499678523401,24.486406937059876,11.408053781748796,0.0021275781828601448
1.5126899999999999,1.51349,1.51149,1.5127,3276.0,41.334325526795574,14.86652436762592,23.739807467430808,11.840204130473307,0.002118465455512992
1.51268,1.51416,1.5119,1.51195,2681.0,38.6631972872165,15.270405412615059,23.238738201935664,11.545730292186507,0.0021285750658334873
1.5119799999999999,1.51236,1.5073,1.50765,3888.0,27.636257747190857,17.487440349931404,23.301921387227544,11.131540864367196,0.002337962561131084
1.5076399999999999,1.50847,1.5023600000000001,1.5041799999999999,3640.0,22.146957330817425,20.592550138123862,24.574074061740838,10.088301528107824,0.0026073938067645666
1.50419,1.50518,1.50327,1.50471,2455.0,24.610058494601596,23.47586637001686,25.7715024917255,9.521897491829383,0.00255757996342423
1.5047,1.50501,1.50181,1.50452,2646.0,24.313090774174288,26.391736168293694,24.42769046116015,12.392005597885523,0.0026034671088939186
1.50454,1.50506,1.50411,1.50471,1441.0,25.284035903379415,29.062428200235335,22.193410394109584,15.45646379213663,0.0024853623154014962
1.5046899999999999,1.50696,1.50457,1.50651,1373.0,33.93120391807993,30.208612339709166,20.84519994914754,15.075402869907478,0.002478550721444255
1.5065,1.50708,1.5062200000000001,1.5065,927.0,33.90772536506034,31.19317082267017,20.607046382520526,14.263661531181574,0.0023629399556267987
1.50645,1.5072299999999998,1.5063600000000001,1.5070299999999999,1177.0,36.418809516208526,32.001959069982576,18.409409155729968,20.733288914711586,0.002256301387367721
1.50694,1.5078799999999999,1.50688,1.5077399999999999,958.0,39.722742395832626,32.288183743936514,17.252189248501573,20.671862430127366,0.002166565573984304
1.50773,1.50779,1.5070299999999999,1.5076,1079.0,39.28920143806959,32.553963798322314,15.02450612705301,21.856224255789797,0.0020660966044140036
1.50759,1.50783,1.50727,1.50748,768.0,38.89732554828825,32.76920469455595,13.202862746298209,22.227184954462803,0.0019585182755272813
1.50746,1.5079799999999999,1.50699,1.50734,1125.0,38.415912377661186,33.079068378399214,12.072380116241458,20.324003274177283,0.0018893383987038917
1.50732,1.5078,1.5066700000000002,1.50721,890.0,37.946269956854835,33.49516830411654,15.58371968369388,18.78184112554384,0.0018350999416536034
1.50721,1.50749,1.507,1.5072299999999998,786.0,38.071704346355425,33.881546806568345,14.460238216219237,22.1718275914643,0.001739021374392639
1.5072299999999998,1.50832,1.50722,1.50815,749.0,43.70852092871538,33.45497954114456,13.83102777719279,21.207061647484473,0.0016933769905074579
1.50815,1.50891,1.5074100000000001,1.50803,919.0,43.1567339494464,32.53689640337758,13.964959790250951,20.34684279624997,0.001679564348328342
1.50803,1.50804,1.50511,1.50666,2192.0,37.358233740979514,32.781515502433386,13.200796030232944,21.44247841464905,0.0017688811805906103
1.5066899999999999,1.50957,1.5065600000000001,1.5069700000000001,2755.0,39.34417071509335,31.826590215104382,14.620941799980937,20.40802531350795,0.001857532524834135
1.50698,1.50826,1.50502,1.50749,3402.0,42.62976853837979,31.61081798792923,14.108301793207396,19.69247836871641,0.0019562802016316904
1.50749,1.5091299999999999,1.50686,1.5077200000000002,3320.0,44.07279452625636,30.801225544122985,13.638497640091572,20.26945640314493,0.001978688758657982
1.50773,1.50947,1.50719,1.50806,2820.0,46.22604854108778,29.816525885020077,17.52292087495769,18.864410707456052,0.002000210990182416
1.5080799999999999,1.50886,1.50463,1.50484,2682.0,33.19226135224114,29.970455681254784,18.433421493149353,17.71350029923943,0.0021594816337408276
1.50483,1.50865,1.50424,1.5056200000000002,3764.0,37.769568753945016,30.25294311562834,17.70632603462918,17.014801708375046,0.0023202329456164846
