opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3008,1.30118,1.30036,1.30073,855.0,51.69109386263785,14.59751348187247,14.345239678572112,17.813714312880727,0.001550389783593531
1.30073,1.3015,1.30055,1.3014299999999999,654.0,55.970529585698145,13.59575533774262,13.711732579548858,17.027034220387122,0.0015075047990511367
1.30141,1.30241,1.3013299999999999,1.3020100000000001,1346.0,59.19588724006617,13.408656115723918,17.21508932123633,15.928237409191292,0.0014769687419760693
1.3020399999999999,1.3025200000000001,1.30132,1.30135,1386.0,54.31957602920635,13.328578606452664,27.552186524633203,12.83638005713592,0.0014571852604063564
1.3013,1.3022799999999999,1.29926,1.3021,2655.0,58.50288372566741,13.33569870898523,25.58090184773489,11.917971665451589,0.0015688148846630312
1.3021200000000002,1.30285,1.30016,1.3015700000000001,2459.0,54.69128559475467,12.824722259218163,24.486406937059876,11.408053781748796,0.0016488995357585349
1.3016,1.3017299999999998,1.30014,1.30084,2013.0,49.871639483092636,12.366381828157829,23.739807467430808,11.840204130473307,0.0016446924260614794
1.3008899999999999,1.30105,1.2992700000000001,1.3005,2072.0,47.76054796988423,12.618494003821286,23.238738201935664,11.545730292186507,0.001654357252771366
1.3005,1.30051,1.2965799999999998,1.2987600000000001,2525.0,38.725921700982106,14.368699694043446,23.301921387227544,11.131540864367196,0.0018169031632877123
1.2987799999999998,1.29997,1.29669,1.2972,3958.0,32.74525847914083,15.993890692106882,24.574074061740838,10.088301528107824,0.0019214100801957451
1.29718,1.2972299999999999,1.29598,1.29681,2364.0,31.438099066232656,17.82508287374122,25.7715024917255,9.521897491829383,0.0018734522173246186
1.2968,1.30066,1.29606,1.29969,3741.0,47.9591328800028,16.776654110009652,24.42769046116015,12.392005597885523,0.0020682056303728555
1.2997,1.29979,1.29578,1.29634,3064.0,36.83921185733904,15.964511312653254,22.193410394109584,15.45646379213663,0.0022069052282033706
1.29633,1.29633,1.29445,1.2959100000000001,2198.0,35.6951540403386,15.930759546214581,20.84519994914754,15.075402869907478,0.0021842691404745547
1.29587,1.2967,1.2954700000000001,1.2966799999999998,1620.0,39.328678200255304,15.644070406489782,20.607046382520526,14.263661531181574,0.0021161070590120755
1.29665,1.29683,1.29551,1.29564,1431.0,36.34179638820239,15.285315369363126,18.409409155729968,20.733288914711586,0.002059242269082641
1.29564,1.29655,1.29555,1.29639,1523.0,39.88737399507437,14.952185692031234,17.252189248501573,20.671862430127366,0.0019835821070053176
1.2963799999999999,1.29641,1.29531,1.29531,893.0,36.71608272524863,14.79726519540277,15.02450612705301,21.856224255789797,0.001920469099362088
1.2911,1.2923,1.2911,1.292,510.0,29.083990600017295,16.607184912519045,13.202862746298209,22.227184954462803,0.002084007020836228
1.292,1.29308,1.292,1.2924799999999999,1318.0,31.31373505219157,17.698353473246485,12.072380116241458,20.324003274177283,0.002012292233633638
1.29249,1.29282,1.29188,1.29211,699.0,30.51720756965073,18.75859452981777,15.58371968369388,18.78184112554384,0.001935699931231247
1.2921200000000002,1.29291,1.29199,1.29229,878.0,31.431003356055108,19.669789691132593,14.460238216219237,22.1718275914643,0.0018631499361433032
1.2923,1.29253,1.2916299999999998,1.29229,1075.0,31.431003356055108,20.673814547306506,13.83102777719279,21.207061647484473,0.0017943535121330762
1.2922799999999999,1.2930700000000002,1.29199,1.29245,1131.0,32.34821173297527,21.13270426442866,13.964959790250951,20.34684279624997,0.0017433282612664418
1.29246,1.29298,1.2921799999999999,1.29272,815.0,33.95373623386861,21.558816144613512,13.200796030232944,21.44247841464905,0.0016759476711759912
1.29272,1.29311,1.29234,1.29304,773.0,35.89550294393991,21.83057772725208,14.620941799980937,20.40802531350795,0.0016112371232348446
1.29302,1.2933299999999999,1.29272,1.29281,1075.0,35.09681155613975,21.86558572855119,14.108301793207396,19.69247836871641,0.0015397201858609111
1.29282,1.2928600000000001,1.29029,1.29151,1731.0,30.910384183592164,23.141145833438483,13.638497640091572,20.26945640314493,0.0016133116011565734
1.2915299999999998,1.29274,1.29062,1.2918100000000001,2255.0,32.899518544378026,24.325594502262394,17.52292087495769,18.864410707456052,0.0016495036296453826
1.2918100000000001,1.29233,1.28859,1.28924,2658.0,25.99494579355125,26.19329850907835,18.433421493149353,17.71350029923943,0.0017988247989564323
1.28922,1.28936,1.28714,1.28722,1820.0,22.073690286017225,28.354366289263865,17.70632603462918,17.014801708375046,0.0018289087418881238
