opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3110600000000001,1.3125200000000001,1.31082,1.31237,2269.0,38.26432588070553,24.681746842227582,13.711732579548858,17.027034220387122,0.0018549686483188155
1.3123200000000002,1.3130600000000001,1.31144,1.31266,2201.0,39.63432246631844,24.313697103845254,17.21508932123633,15.928237409191292,0.001838185173438913
1.31269,1.31454,1.31266,1.3141,2201.0,46.03788204450788,22.771326858625255,27.552186524633203,12.83638005713592,0.0018411719467647124
1.31409,1.31466,1.3126,1.31402,1800.0,45.74753909106807,21.250125999467542,25.58090184773489,11.917971665451589,0.001856802521995801
1.31399,1.31633,1.3119,1.31249,3008.0,40.488421011498595,20.741918210966215,24.486406937059876,11.408053781748796,0.002040602341853239
1.31249,1.3132,1.3116700000000001,1.3128600000000001,2387.0,42.21835705680779,20.08815451698351,23.739807467430808,11.840204130473307,0.0020041307460065654
1.3128799999999998,1.31387,1.31149,1.3115700000000001,2753.0,38.063897812235346,19.894107759440764,23.238738201935664,11.545730292186507,0.0020309785498632427
1.3116299999999999,1.3119,1.3095,1.31027,2537.0,34.391095831209476,18.68269866100513,23.301921387227544,11.131540864367196,0.002057337224873008
1.31023,1.3110600000000001,1.30996,1.31008,1688.0,33.87660333362542,17.55781878388633,24.574074061740838,10.088301528107824,0.0019889559945249435
1.31008,1.3101200000000002,1.30913,1.3099,1305.0,33.36732175371341,17.048698636905925,25.7715024917255,9.521897491829383,0.0019176019949160381
1.3099100000000001,1.3099299999999998,1.30834,1.30881,1219.0,30.38811560426386,17.045225642928006,24.42769046116015,12.392005597885523,0.001894201852422018
1.30879,1.3089899999999999,1.30731,1.30818,1427.0,28.788216128974796,17.59557060869497,22.193410394109584,15.45646379213663,0.0018789017201061528
1.30816,1.30819,1.3073,1.30745,808.0,27.01346978008965,18.111847553075812,20.84519994914754,15.075402869907478,0.0018082658829557173
1.30751,1.30784,1.3071700000000002,1.3078,653.0,29.26504010482926,18.66358098434802,20.607046382520526,14.263661531181574,0.0017269611770302895
1.30782,1.3079399999999999,1.30736,1.30751,739.0,28.481044992576244,19.0767112691894,18.409409155729968,20.733288914711586,0.001645035378670969
1.3075,1.30761,1.30723,1.30758,390.0,28.975647416771277,19.542442465589364,17.252189248501573,20.671862430127366,0.0015546757087659031
1.30759,1.30789,1.30748,1.3078100000000001,846.0,30.672160549161493,19.66908886619524,15.02450612705301,21.856224255789797,0.0014729131581397688
1.3078,1.3081,1.30761,1.3081,679.0,32.85012115841479,19.554495272766687,13.202862746298209,22.227184954462803,0.001402705075415507
1.30808,1.30819,1.3077,1.30811,680.0,32.928368197552935,19.345066211658132,12.072380116241458,20.324003274177283,0.0013375118557429622
1.30809,1.3081200000000002,1.30772,1.30779,500.0,31.657124521070678,19.150596369200194,15.58371968369388,18.78184112554384,0.0012705467231899062
1.3078,1.30844,1.3074700000000001,1.30839,826.0,36.599515819272696,18.57051492389629,14.460238216219237,22.1718275914643,0.0012490791001049067
1.3083799999999999,1.30877,1.3079100000000001,1.30866,800.0,38.746228444618396,17.630827933319267,13.83102777719279,21.207061647484473,0.001221287735811689
1.30864,1.30897,1.30677,1.3069,1771.0,31.30522158171125,17.8280170605791,13.964959790250951,20.34684279624997,0.0012911957546822813
1.3069,1.30741,1.30578,1.30603,2107.0,28.401622264123954,18.744558880764394,13.200796030232944,21.44247841464905,0.0013153960579192626
1.30603,1.30782,1.30338,1.30714,3083.0,36.49477558819047,20.843316591067914,14.620941799980937,20.40802531350795,0.0015385820537821724
1.30713,1.3079,1.30479,1.30514,2440.0,29.93008531069278,22.69734160944796,14.108301793207396,19.69247836871641,0.0016508261927977435
1.30519,1.3054299999999999,1.30396,1.30413,1978.0,27.263020468160093,24.7648072620725,13.638497640091572,20.26945640314493,0.0016379100361693234
1.30413,1.3051,1.3035,1.30427,1942.0,28.217866455981945,26.86257207216809,17.52292087495769,18.864410707456052,0.0016352021764429307
1.30427,1.30473,1.30269,1.30378,2639.0,26.887471015235135,29.102112041112022,18.433421493149353,17.71350029923943,0.0016641163066970102
1.3038,1.30445,1.30029,1.30103,2467.0,20.92481775028444,31.841863959919493,17.70632603462918,17.014801708375046,0.0018423937133615212
