opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25532,1.25537,1.25399,1.25468,1411.0,45.60358508513803,21.37365691215642,24.42769046116015,12.392005597885523,0.0022691942054116083
1.2584,1.2584,1.25619,1.25639,1667.0,51.348242002314336,20.745241989887386,22.193410394109584,15.45646379213663,0.0023728231907393467
1.25643,1.25995,1.25581,1.25948,1902.0,59.642303346394776,20.832842759544622,20.84519994914754,15.075402869907478,0.0024990501056865225
1.25949,1.26003,1.25815,1.25853,1895.0,56.45571178409361,20.947282922190244,20.607046382520526,14.263661531181574,0.0024548322409946198
1.25858,1.2597399999999999,1.2584899999999999,1.2593299999999998,1740.0,58.46806947780726,21.053548787504038,18.409409155729968,20.733288914711586,0.002368772795209288
1.25932,1.25944,1.25837,1.2583799999999998,959.0,55.20539457292668,21.062804445646687,17.252189248501573,20.671862430127366,0.0022760033098371893
1.25839,1.25901,1.2579,1.2580799999999999,1095.0,54.17724965075428,20.713521839624164,15.02450612705301,21.856224255789797,0.002192717359134529
1.25807,1.25819,1.25732,1.25739,1011.0,51.78824744644732,19.956991630154995,13.202862746298209,22.227184954462803,0.0020982375477677714
1.25739,1.2576399999999999,1.25682,1.25702,964.0,50.50222824352646,18.891697233615425,12.072380116241458,20.324003274177283,0.0020069348657843463
1.25701,1.25705,1.2562200000000001,1.25624,1122.0,47.807060252994596,17.604154233986833,15.58371968369388,18.78184112554384,0.0019228680896568849
1.2562,1.25672,1.25515,1.25535,1868.0,44.86492691170864,17.09898212400837,14.460238216219237,22.1718275914643,0.0018976632261099697
1.25536,1.25571,1.25104,1.25108,3056.0,34.04080478894797,18.466581178891918,13.83102777719279,21.207061647484473,0.0020956872813878416
1.2510700000000001,1.25306,1.2509700000000001,1.25263,2216.0,39.725507861486946,19.7603746545804,13.964959790250951,20.34684279624997,0.0020952810470029905
1.25265,1.25483,1.25234,1.25365,2165.0,43.19504706056507,19.74276002510677,13.200796030232944,21.44247841464905,0.00212347525793134
1.25367,1.2542,1.25099,1.2518,2542.0,38.82934093674007,20.2615235684912,14.620941799980937,20.40802531350795,0.002201084168079097
1.25181,1.25222,1.2490299999999999,1.25076,3733.0,36.59044196950273,21.405630564555963,14.108301793207396,19.69247836871641,0.002271721013216322
1.25072,1.2530700000000001,1.24993,1.25248,3344.0,42.495893724600414,21.922795136681827,13.638497640091572,20.26945640314493,0.002333740940843738
1.25243,1.25363,1.2508,1.25165,2642.0,40.53410033524867,22.051808167313197,17.52292087495769,18.864410707456052,0.002369188016497765
1.25163,1.2525700000000002,1.24918,1.2515,3715.0,40.17315610667417,22.75128191065386,18.433421493149353,17.71350029923943,0.0024421031581765124
1.2515399999999999,1.25177,1.24718,1.2474100000000001,2859.0,31.846083893562565,24.00413517031356,17.70632603462918,17.014801708375046,0.0025955243611639114
