opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26762,1.2687,1.26698,1.26867,1389.0,57.36308693350492,17.431934159837272,15.790698991229,26.899520851267532,0.0012966143980331424
1.26868,1.2698200000000002,1.26821,1.26905,1747.0,59.960429400888124,17.182841556829455,16.58772035926115,24.49606668917094,0.0013189990838879259
1.2690700000000001,1.27067,1.2687,1.2705,1994.0,67.97679250922039,17.798186100685186,20.372273219589076,22.459848525201124,0.0013654991493245046
1.27051,1.27145,1.2697,1.27121,2155.0,71.03480627958056,19.004584106032464,18.69135308025125,23.894492784930613,0.0013929634958013198
1.2712,1.27345,1.27082,1.2727,3300.0,76.17636925523001,21.284527248000646,17.679244459685254,22.60064198515988,0.001481323246101219
1.2726899999999999,1.2730700000000001,1.2695100000000001,1.27026,3007.0,58.01504231114924,21.793295800507085,16.668108723359378,22.45450810228491,0.0016298001570939896
1.27026,1.2705600000000001,1.26867,1.26945,1947.0,53.45861074718881,21.409055257240613,15.506347961523158,24.230842298176476,0.0016483858601587166
1.26944,1.27013,1.2692299999999999,1.2701,1426.0,56.416738886415054,21.052260467064606,14.70634862296763,22.980731191468124,0.0015949297272902457
1.27007,1.2706,1.2695,1.27037,1478.0,57.621654759127196,21.06213572370484,16.712749942567676,21.344372632902754,0.0015595776039123623
1.27035,1.27035,1.26925,1.26988,1424.0,54.66782283514412,20.796919406845447,15.275915883350054,21.635685729981198,0.0015281792036329087
1.26988,1.27001,1.2688700000000002,1.26916,1130.0,50.565975054442156,20.13718755729987,14.417917043827178,20.420479166239993,0.0015004521176591238
1.26968,1.27025,1.26888,1.26948,1738.0,52.27974560963269,19.72963871181478,13.850763558408074,19.617204608767096,0.0014911341092549073
1.26969,1.27014,1.2689700000000002,1.26986,1095.0,54.30559892018039,19.35120049815005,16.4163602572714,18.410392801897984,0.0014681959585938348
1.26986,1.2702,1.2692299999999999,1.2693,833.0,50.87774568486545,19.05678231230829,15.840479953932444,17.764562518863702,0.0014326105329799995
1.2693,1.2698,1.2688,1.2688,851.0,47.96647823126824,18.230858057400866,14.913867726047263,20.73784484597035,0.0014017097806242934
1.26878,1.2695299999999998,1.26873,1.2695,843.0,52.09896841398848,17.37461554774814,15.198989161192891,19.088205359713566,0.001358730510579695
1.2695100000000001,1.27053,1.2695,1.2698,786.0,53.79270945502659,17.596065386504893,14.345239678572112,17.813714312880727,0.0013352497598239927
1.2698200000000002,1.2699799999999999,1.26967,1.26981,567.0,53.85128619189563,17.801697379636167,13.711732579548858,17.027034220387122,0.0012620176341222656
1.26981,1.27006,1.2696399999999999,1.2700200000000001,559.0,55.137468195438885,18.071529093894352,17.21508932123633,15.928237409191292,0.0012018735173992528
1.2700200000000001,1.27007,1.2679,1.2684,1281.0,44.771209216168344,17.370878677496133,27.552186524633203,12.83638005713592,0.0012710254090135924
