opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2389299999999999,1.2392,1.2379799999999999,1.2379799999999999,1482.0,52.93057677100316,25.628324266998597,16.4163602572714,18.410392801897984,0.002332928196674589
1.23799,1.23811,1.23739,1.23793,1346.0,52.78056218883913,24.01575820770828,15.840479953932444,17.764562518863702,0.002217719039769265
1.23789,1.23841,1.23738,1.23763,1299.0,51.83136717416998,22.68736196861593,14.913867726047263,20.73784484597035,0.002132881965500038
1.23764,1.23837,1.2373100000000001,1.2377799999999999,1779.0,52.29333863717589,21.407959156951947,15.198989161192891,19.088205359713566,0.002056247539392881
1.23781,1.23875,1.23769,1.2387299999999999,1553.0,55.22240127331505,20.453952403823443,14.345239678572112,17.813714312880727,0.001985087000864822
1.2387700000000001,1.239,1.23758,1.23863,2178.0,54.84070864671558,19.72437200284237,13.711732579548858,17.027034220387122,0.0019447236436602063
1.23861,1.2395100000000001,1.23689,1.23724,1934.0,49.69859063217834,18.526762367242807,17.21508932123633,15.928237409191292,0.0019929576691130537
1.23724,1.23829,1.23576,1.23665,2473.0,47.65601295379242,17.759506529839374,27.552186524633203,12.83638005713592,0.0020313178356049727
1.23665,1.23681,1.23421,1.23681,2218.0,48.276842237901896,17.926725972225242,25.58090184773489,11.917971665451589,0.002071937990204613
1.23682,1.23874,1.23258,1.23353,6916.0,38.25893848555952,16.77904394374994,24.486406937059876,11.408053781748796,0.002363942419475708
1.23357,1.23461,1.2316799999999999,1.2322799999999998,4130.0,35.256347539378304,16.210138907375978,23.739807467430808,11.840204130473307,0.002404375103798879
1.2320799999999998,1.23312,1.23015,1.2317799999999999,4314.0,34.1034101139651,16.429885958413617,23.238738201935664,11.545730292186507,0.0024447768820989534
1.2318200000000001,1.2327299999999999,1.23019,1.2313,2607.0,32.98813478515164,16.63393679152,23.301921387227544,11.131540864367196,0.002451578533377599
1.23129,1.23155,1.2283600000000001,1.23004,2328.0,30.19652185731509,17.615658115752602,24.574074061740838,10.088301528107824,0.002504322923850614
1.23003,1.23007,1.2261,1.22631,1615.0,23.78078437061925,19.29568833927413,25.7715024917255,9.521897491829383,0.002609014143575572
1.22635,1.2277,1.22609,1.2277,1566.0,29.769149120645828,20.858810008815404,24.42769046116015,12.392005597885523,0.0025376559904630395
1.2277200000000001,1.22892,1.2268700000000001,1.22819,1671.0,31.803254202491527,21.421374138842815,22.193410394109584,15.45646379213663,0.0025028234197156714
1.22821,1.22881,1.22795,1.22815,1101.0,31.72248213289649,21.94375511672541,20.84519994914754,15.075402869907478,0.002385478889735971
1.22455,1.22585,1.22455,1.22535,861.0,26.62493815441139,23.557526537485735,20.607046382520526,14.263661531181574,0.002472230397611977
1.2253399999999999,1.22699,1.22518,1.2256799999999999,1857.0,28.09154718993553,24.290713357813924,18.409409155729968,20.733288914711586,0.002424928226353985
1.22573,1.22614,1.22518,1.22609,1760.0,29.964549876982172,24.971529690975817,17.252189248501573,20.671862430127366,0.0023202904959001344
1.22609,1.22705,1.2258799999999999,1.22681,1588.0,33.25251127162009,24.9898549390819,15.02450612705301,21.856224255789797,0.002238126889050133
1.2268,1.22688,1.2252,1.2252299999999998,1034.0,29.931663874873237,25.269322953905487,13.202862746298209,22.227184954462803,0.002198260682689402
1.22528,1.22554,1.22421,1.2244899999999999,1248.0,28.496267753154118,25.892109831712308,12.072380116241458,20.324003274177283,0.002136242062497306
1.2245,1.22458,1.223,1.22304,1030.0,25.877570047877985,26.87616674539125,15.58371968369388,18.78184112554384,0.0020965104866046353
1.22307,1.2231299999999998,1.218,1.2186299999999999,2301.0,19.89066936367773,28.983228070243193,14.460238216219237,22.1718275914643,0.0023131883089900084
1.2186299999999999,1.21964,1.2178799999999999,1.21789,1887.0,19.09245744929547,30.96192820916533,13.83102777719279,21.207061647484473,0.00227367485834788
1.2179,1.21915,1.21641,1.21822,3276.0,20.6222567520703,33.06447661268025,13.964959790250951,20.34684279624997,0.0023069837970373145
1.21824,1.21915,1.21717,1.21785,3115.0,20.161946783662753,35.016842987372684,13.200796030232944,21.44247841464905,0.00228362781153464
1.2178799999999999,1.21865,1.21356,1.2146299999999999,3859.0,16.673847443605265,37.38480067746272,14.620941799980937,20.40802531350795,0.0024840829678535975
1.2146299999999999,1.21635,1.21243,1.21589,3593.0,22.335926189908832,39.72467989575522,14.108301793207396,19.69247836871641,0.0025866484701497793
1.21589,1.21805,1.21546,1.21661,3407.0,25.453167378376463,40.78742958066394,13.638497640091572,20.26945640314493,0.0025868878651390875
1.21661,1.2174399999999999,1.21497,1.2152,2956.0,23.466733221519377,41.863665536812235,17.52292087495769,18.864410707456052,0.002578538731914849
1.2152100000000001,1.2159799999999998,1.21252,1.21374,3616.0,21.588007713353953,43.27061800092727,18.433421493149353,17.71350029923943,0.0026415002510637737
1.21376,1.21571,1.21284,1.21379,3560.0,21.818849583711888,44.577073860462654,17.70632603462918,17.014801708375046,0.0026578216617020862
