opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27281,1.2735299999999998,1.2727700000000002,1.27347,735.0,39.01723960332564,31.204197557236903,14.345239678572112,17.813714312880727,0.0013572640262516577
1.27346,1.27376,1.27329,1.27348,424.0,39.0922827227201,31.043285953659815,13.711732579548858,17.027034220387122,0.0012938880243765372
1.27348,1.27387,1.27285,1.27362,786.0,40.20172616204478,31.192004718640376,17.21508932123633,15.928237409191292,0.0012743245940639288
1.2736299999999998,1.27411,1.27326,1.27369,583.0,40.78254046525902,31.012903130480176,27.552186524633203,12.83638005713592,0.0012440156944879353
1.2737,1.2748,1.2736299999999998,1.27375,798.0,41.30875143504311,29.986131722693976,25.58090184773489,11.917971665451589,0.0012387288591673767
1.2737399999999999,1.27511,1.2737100000000001,1.2741200000000001,1409.0,44.579276441427005,28.67170272857998,24.486406937059876,11.408053781748796,0.001250248226369696
1.2741200000000001,1.27576,1.2667899999999999,1.26779,4877.0,21.996319303863313,30.673289592997016,23.739807467430808,11.840204130473307,0.0018016590673432995
1.26777,1.26968,1.2672,1.26922,2332.0,30.554981821318922,32.53190596709855,23.238738201935664,11.545730292186507,0.0018501119911044793
1.26919,1.27016,1.26857,1.26989,1691.0,34.19793649314002,33.816498196903375,23.301921387227544,11.131540864367196,0.0018315325631684436
1.26988,1.27,1.2661,1.26692,2325.0,27.349033881180386,35.64310480591718,24.574074061740838,10.088301528107824,0.0019792802372278415
1.2669,1.26715,1.26619,1.2671299999999999,1620.0,28.440315982859723,37.33923951428715,25.7715024917255,9.521897491829383,0.0019064745059972866
1.2671299999999999,1.26766,1.265,1.26506,2487.0,24.529090778271883,39.17838075929017,24.42769046116015,12.392005597885523,0.0019602977555689166
1.26509,1.26557,1.26109,1.26181,3199.0,19.901439755206813,41.528703927775545,22.193410394109584,15.45646379213663,0.002140276487313997
1.26176,1.2638,1.2613299999999998,1.2617200000000002,2983.0,19.79009472048547,43.711146869940535,20.84519994914754,15.075402869907478,0.0021638281667915823
1.26168,1.26278,1.26031,1.26252,2834.0,23.86754215022978,45.87463054261939,20.607046382520526,14.263661531181574,0.0021856975834493248
1.26252,1.26278,1.2615,1.26241,1415.0,23.68922276411302,47.88357966724976,18.409409155729968,20.733288914711586,0.002121004898917227
1.26243,1.26272,1.2614,1.26205,1120.0,23.08144016195632,49.7634201819116,17.252189248501573,20.671862430127366,0.002063790263280281
1.26205,1.26304,1.26188,1.26282,918.0,27.37349726815306,51.18542121806103,15.02450612705301,21.856224255789797,0.0019992338159031215
1.26283,1.26342,1.2625899999999999,1.263,1187.0,28.379589090647507,52.11579223112788,13.202862746298209,22.227184954462803,0.001915717114767192
1.26301,1.26365,1.26241,1.26249,974.0,27.22865353274559,52.7386984738213,12.072380116241458,20.324003274177283,0.001867451606569529
1.26251,1.26332,1.2621799999999999,1.26247,906.0,27.182097884337754,53.37767259335094,15.58371968369388,18.78184112554384,0.0018154907775288585
1.2624600000000001,1.26281,1.26206,1.2625899999999999,893.0,27.977796408466226,54.00389663317134,14.460238216219237,22.1718275914643,0.0017393842934196565
1.26262,1.26344,1.26255,1.26318,547.0,31.916966523824343,53.84850995332474,13.83102777719279,21.207061647484473,0.0016787139867468122
1.26318,1.26319,1.2620799999999999,1.26213,1005.0,28.88873656962538,53.8715528931587,13.964959790250951,20.34684279624997,0.0016380915591220518
1.26213,1.26285,1.26213,1.2628,698.0,33.241301807395566,53.89294990871881,13.200796030232944,21.44247841464905,0.0015725135906133377
1.26281,1.26326,1.26265,1.26275,547.0,33.078584519651365,53.39642014712172,14.620941799980937,20.40802531350795,0.0015037626198552423
1.26271,1.2634,1.26271,1.26322,476.0,36.23816219350869,52.7574345803716,14.108301793207396,19.69247836871641,0.0014456367184370164
1.2632,1.26346,1.26294,1.26306,404.0,35.62158987160005,52.083991619467284,13.638497640091572,20.26945640314493,0.0013795198099772349
1.2630700000000001,1.2634299999999998,1.2622200000000001,1.26242,684.0,33.18906362390341,51.827725757851184,17.52292087495769,18.864410707456052,0.0013674112521216977
1.26243,1.2629299999999999,1.2607,1.26092,1857.0,28.309582243370997,52.22141573525223,18.433421493149353,17.71350029923943,0.0014290247341130018
1.26094,1.26125,1.25896,1.25944,2646.0,24.484619841428064,53.11930416011141,17.70632603462918,17.014801708375046,0.0014905229673906376
