opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.52568,1.52654,1.52545,1.52654,794.0,43.41818880473385,57.41384631369479,15.701942600817832,26.040111773183245,0.0021432639140565738
1.52653,1.5265600000000001,1.52566,1.52604,834.0,41.933281812000594,55.06674909322034,17.579281209908675,25.171299648634065,0.0020544593487668273
1.52605,1.52736,1.52596,1.52629,825.0,42.9832703087819,52.33185216765614,16.803971164011756,25.193017031196156,0.0020077122524263446
1.52629,1.52661,1.5256399999999999,1.5259,672.0,41.71600016825364,49.947988080017744,15.790698991229,26.899520851267532,0.0019335899486816158
1.52594,1.5261200000000001,1.52567,1.52585,662.0,41.546878897994475,47.73439999863924,16.58772035926115,24.49606668917094,0.0018276192380615047
1.52585,1.52617,1.5257,1.52609,694.0,42.746714937449696,45.63878972008118,20.372273219589076,22.459848525201124,0.0017306464353428236
1.52609,1.52706,1.52557,1.526,1164.0,42.3952778151775,42.99070849383121,18.69135308025125,23.894492784930613,0.0017134574042469073
1.52601,1.52601,1.52296,1.5231299999999999,1650.0,33.0609292243083,41.88855278980369,17.679244459685254,22.60064198515988,0.0018089247325149852
1.52308,1.52482,1.5214299999999998,1.52434,2903.0,39.144448513682896,41.46503841339701,16.668108723359378,22.45450810228491,0.0019218586801925024
1.52434,1.5246899999999999,1.51878,1.52023,3845.0,29.377967821565214,41.88513440257889,15.506347961523158,24.230842298176476,0.0022067259173215994
1.5202200000000001,1.52039,1.5176100000000001,1.51868,2806.0,26.674965927822736,42.56840243385967,14.70634862296763,22.980731191468124,0.0022476740660843267
1.51867,1.52065,1.5183799999999998,1.51924,2476.0,29.209175809634928,43.00474885860821,16.712749942567676,21.344372632902754,0.002249268775649747
1.51922,1.51993,1.51842,1.51924,2610.0,29.209175809634928,43.409927681589004,15.275915883350054,21.635685729981198,0.0021964638631033293
1.51922,1.51958,1.51674,1.5179200000000002,3123.0,26.687689822586847,44.22856218718583,14.417917043827178,20.420479166239993,0.002242430730024517
