opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23616,1.23704,1.23563,1.23622,2080.0,50.28454671106984,13.424406303485654,13.884320883430068,21.377695887434523,0.0014888969910661254
1.23625,1.23642,1.23351,1.23351,2108.0,39.03799023816107,13.584315845401768,12.901737993949158,22.9454827931612,0.001590404348847114
1.23358,1.23501,1.2328299999999999,1.23327,1991.0,38.222661799580834,14.13970717578599,11.442928010074443,29.73414673593054,0.0016325183239294682
1.23325,1.23425,1.23276,1.2338200000000001,2437.0,41.25084996945105,14.697177354048774,10.316961343909925,32.072920197421645,0.0016223384436487914
1.2337799999999999,1.23496,1.23282,1.2335399999999999,1919.0,40.171283469728614,14.560773175184883,9.790332932009127,30.435760721336216,0.0016593142691024515
1.2335399999999999,1.23529,1.23345,1.23455,1867.0,45.69237946666051,14.142281950736082,9.058345878040729,34.22287422934679,0.0016722203927379952
1.23448,1.23476,1.23127,1.23163,2536.0,35.49426357211367,15.089906341130757,8.7589739246353,33.09183233194865,0.0018020617932567094
1.23161,1.23345,1.2312100000000001,1.2321,2594.0,37.896905752825425,16.00114366622413,9.193334513295568,31.755136331020317,0.0018333430937383585
1.23209,1.2346,1.22907,1.22966,3911.0,31.36533865868375,17.817362181142663,12.379404534335873,30.597271447445376,0.002097390015614177
1.22973,1.2310299999999998,1.22846,1.23012,2882.0,33.68579239421739,19.732381080582353,13.99702657085443,28.580011939938363,0.002131147871641717
1.23012,1.23043,1.22851,1.2301,2091.0,33.63255140930308,21.51061291577635,12.939765082176292,28.29822102806511,0.0021160658808101604
1.2300799999999998,1.23053,1.22881,1.22932,1167.0,31.53894171707953,23.055644227452554,13.176697355651784,26.882117017144623,0.002087775460752288
1.22929,1.2294,1.22846,1.22856,1189.0,29.605161918080935,24.641794764520885,15.701942600817832,26.040111773183245,0.0020057914992699776
1.22852,1.22912,1.2278200000000001,1.22859,1435.0,29.788166751858103,26.382170625361674,17.579281209908675,25.171299648634065,0.0019553778207506835
1.22858,1.22907,1.22765,1.22779,1219.0,27.71874625980181,28.06815591711662,16.803971164011756,25.193017031196156,0.0019171365478399347
1.2279,1.22879,1.22785,1.22843,922.0,31.800624423152087,29.633713688031932,15.790698991229,26.899520851267532,0.0018516267944228045
1.22842,1.2291299999999998,1.22822,1.22834,870.0,31.53096300474756,30.63074307555628,16.58772035926115,24.49606668917094,0.0017843677376783002
1.22831,1.22833,1.22698,1.2273399999999999,1260.0,28.62633153984278,32.134410794417626,20.372273219589076,22.459848525201124,0.0017540557564155667
1.2274100000000001,1.2281,1.22705,1.22801,1228.0,33.07472749251876,33.53067367621745,18.69135308025125,23.894492784930613,0.0017037660595287402
1.2280200000000001,1.22838,1.22747,1.2282799999999998,1022.0,34.837264996182356,34.4350047579081,17.679244459685254,22.60064198515988,0.0016470684838481135
1.2282799999999998,1.22842,1.2274399999999999,1.22777,703.0,33.065855078568354,35.21690877014368,16.668108723359378,22.45450810228491,0.0015994207350018342
1.22777,1.22871,1.22727,1.22844,1388.0,37.557878188489,35.51254075255542,15.506347961523158,24.230842298176476,0.0015880335396445523
1.22844,1.22976,1.22822,1.22976,1373.0,45.34077925557104,34.4021437827605,14.70634862296763,22.980731191468124,0.0015846025725270753
1.22977,1.2298,1.22848,1.22869,933.0,40.89148369525365,33.32242658872892,16.712749942567676,21.344372632902754,0.0015657023887751405
1.22868,1.22976,1.22807,1.22807,1656.0,38.532002853750484,32.65972934383615,15.275915883350054,21.635685729981198,0.001574580789576914
1.22805,1.22891,1.2253,1.22538,2016.0,30.349585542005386,33.67299161459616,14.417917043827178,20.420479166239993,0.001719967876035698
1.22538,1.22861,1.22454,1.22763,2803.0,41.5332454107144,34.923202893682884,13.850763558408074,19.617204608767096,0.001887827313461721
1.22764,1.2277799999999999,1.22482,1.22556,2370.0,35.83274665758383,36.084113367120565,16.4163602572714,18.410392801897984,0.0019644110767858733
1.22555,1.22688,1.2247299999999999,1.2255,2111.0,35.679882386700115,37.20069156518621,15.840479953932444,17.764562518863702,0.001977667428444032
1.22549,1.22672,1.2248299999999999,1.22574,1819.0,36.84055272413616,38.23751417767574,14.913867726047263,20.73784484597035,0.001971405469269471
1.2258,1.2259799999999998,1.2228299999999999,1.22412,2529.0,32.56839856111951,39.96558005949775,15.198989161192891,19.088205359713566,0.0020555907928930793
1.22412,1.2255,1.2232100000000001,1.22427,2074.0,33.3392170390169,41.57021266404677,14.345239678572112,17.813714312880727,0.002072334307686424
1.22428,1.2266700000000001,1.22409,1.22574,2493.0,40.5155540105711,41.54206664815119,13.711732579548858,17.027034220387122,0.002108596142851697
1.22571,1.2258200000000001,1.2243899999999999,1.22496,2028.0,38.167601883439076,41.51593106196243,17.21508932123633,15.928237409191292,0.0020601249897908807
1.225,1.22732,1.225,1.2272100000000001,1459.0,47.60090594342118,39.84926243373579,27.552186524633203,12.83638005713592,0.0020815446333772407
1.22714,1.22761,1.22665,1.2274399999999999,2019.0,48.466408106637346,38.02476938018757,25.58090184773489,11.917971665451589,0.0020014343024217286
1.22738,1.22794,1.22702,1.22773,912.0,49.59687204655721,36.0151092705571,24.486406937059876,11.408053781748796,0.0019241889951058932
1.2277200000000001,1.22793,1.22652,1.22733,1348.0,48.03177381069619,34.530742743122346,23.739807467430808,11.840204130473307,0.0018874612097411802
1.2273399999999999,1.22926,1.22728,1.22831,1112.0,52.02609643295847,32.17147718065424,23.238738201935664,11.545730292186507,0.0018940711233311025
1.22831,1.22831,1.22681,1.227,214.0,46.84310141658377,30.146011608378476,23.301921387227544,11.131540864367196,0.0018659231859503135
1.227,1.22933,1.227,1.22889,1688.0,53.968225878371136,28.52891864537998,24.574074061740838,10.088301528107824,0.0018990715298110015
1.22874,1.2293,1.22784,1.22848,1460.0,52.32957379590803,27.027332322595665,25.7715024917255,9.521897491829383,0.0018677092776816454
1.22853,1.2289700000000001,1.2282,1.22855,2509.0,52.59422794275711,25.633002165724516,24.42769046116015,12.392005597885523,0.001789301472132968
1.2286299999999999,1.22869,1.22764,1.22806,923.0,50.48149501977727,23.803973499077603,22.193410394109584,15.45646379213663,0.00173649422412347
1.22807,1.22855,1.22806,1.22823,303.0,51.21371535484563,22.10558973719118,20.84519994914754,15.075402869907478,0.0016474589224003723
1.22824,1.2282799999999998,1.2274200000000002,1.2275,352.0,47.93583441397804,21.12798701409622,20.607046382520526,14.263661531181574,0.0015912118565146057
1.22751,1.2277799999999999,1.22651,1.2277200000000001,895.0,48.99533522467064,20.969140293026822,18.409409155729968,20.733288914711586,0.0015682681524778399
1.22763,1.22862,1.22757,1.22809,422.0,50.808415041109114,19.953793397695055,17.252189248501573,20.671862430127366,0.0015312489987294225
1.22745,1.22822,1.2267299999999999,1.22738,1362.0,47.33146626667445,19.671238973055193,15.02450612705301,21.856224255789797,0.0015283026416773363
1.22737,1.22865,1.22722,1.22799,1547.0,50.467692444129156,18.979521301235334,13.202862746298209,22.227184954462803,0.0015212810244146725
