opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34616,1.34814,1.3454899999999999,1.3474700000000002,2861.0,39.864687235719856,22.80098277684225,14.355698871056454,27.94396702905173,0.0019217535169574614
1.34746,1.34795,1.34656,1.34745,2197.0,39.7993371469394,23.54321256255136,15.327688041641464,24.51220673857148,0.0018837711228890715
1.34746,1.34896,1.34724,1.34816,1519.0,43.3497025413407,23.191818839394337,14.316949200839375,22.89582210462432,0.0018720731855398482
1.34814,1.3484200000000002,1.34766,1.34796,914.0,42.58777605548257,22.86552466789139,13.884320883430068,21.377695887434523,0.0017926393865727228
1.34795,1.34873,1.34722,1.34814,889.0,43.54943795956999,22.866938008982125,12.901737993949158,22.9454827931612,0.0017724508589603784
1.3481100000000001,1.3482299999999998,1.34762,1.34782,695.0,42.19626228671164,22.868250397137807,11.442928010074443,29.73414673593054,0.0016894186547489068
1.3478299999999999,1.3483100000000001,1.3457700000000001,1.34635,1194.0,36.57416802766251,23.98994553986158,10.316961343909925,32.072920197421645,0.001750174465123984
1.34592,1.34785,1.34591,1.34709,538.0,40.846854734495196,25.031519600962227,9.790332932009127,30.435760721336216,0.001763733431900846
1.34717,1.34827,1.34717,1.34748,710.0,43.02524126159107,25.495509310985064,9.058345878040729,34.22287422934679,0.0017220381867650843
1.3474899999999999,1.34784,1.3472600000000001,1.34758,549.0,43.59878381540161,25.92635689886341,8.7589739246353,33.09183233194865,0.0016404640305675642
1.34758,1.34758,1.34527,1.34581,1400.0,36.57968899340946,27.394384233847802,9.193334513295568,31.755136331020317,0.0016882880283841692
1.34581,1.34646,1.3453899999999999,1.34551,1098.0,35.53544691813619,28.757552473476167,12.379404534335873,30.597271447445376,0.001644124597785309
1.34551,1.34564,1.34266,1.3432,1513.0,28.733602835647638,31.00904345890399,13.99702657085443,28.580011939938363,0.0017395442693720713
1.3432,1.34381,1.34311,1.34354,927.0,30.83215962918528,33.0997136596584,12.939765082176292,28.29822102806511,0.0016652911072740607
1.34354,1.34362,1.3426200000000001,1.34323,760.0,29.96573979149131,35.185573874607925,13.176697355651784,26.882117017144623,0.0016177703138973343
1.34324,1.34389,1.3429200000000001,1.34375,896.0,33.34916343297807,36.7823061532639,15.701942600817832,26.040111773183245,0.0015715010057618043
1.34379,1.34394,1.34121,1.34146,2020.0,27.132556921018896,38.77070391199818,17.579281209908675,25.171299648634065,0.0016542509339216682
1.34145,1.34206,1.3402,1.3407200000000001,2009.0,25.47966995907901,40.85940809746516,16.803971164011756,25.193017031196156,0.0016689472957844044
1.34074,1.34209,1.33949,1.3402100000000001,2503.0,24.377460746425726,42.95355913475045,15.790698991229,26.899520851267532,0.001735451060371228
1.34019,1.34097,1.33907,1.3407200000000001,2383.0,27.743593805917953,44.98617784847174,16.58772035926115,24.49606668917094,0.0017472045560589984
1.34071,1.3411899999999999,1.33986,1.3401,2283.0,26.215851223946444,46.594631644138744,20.372273219589076,22.459848525201124,0.0017174042306262007
1.3401,1.3431,1.33972,1.3427,2214.0,40.91063312902431,45.986931644998954,18.69135308025125,23.894492784930613,0.0018361610712957534
1.3427,1.34332,1.34125,1.3428,2675.0,41.39408457431137,45.21234769509541,17.679244459685254,22.60064198515988,0.0018528638519174866
1.34281,1.34349,1.34165,1.34261,2623.0,40.712515698982415,44.32481038629779,16.668108723359378,22.45450810228491,0.0018519450053519563
1.3426,1.34388,1.3407799999999999,1.34102,2937.0,35.451872442130394,43.9215014577376,15.506347961523158,24.230842298176476,0.001941091790683967
1.34103,1.34236,1.34051,1.34179,2135.0,39.52708354575544,43.67166885696299,14.70634862296763,22.980731191468124,0.001934585234206534
1.34181,1.34216,1.3405,1.34094,1497.0,36.767500587488136,43.44450696795912,16.712749942567676,21.344372632902754,0.0019149720031917813
1.34094,1.34176,1.3405,1.3414,867.0,39.23974749324092,43.23357092816982,15.275915883350054,21.635685729981198,0.0018681882886780856
1.3413899999999999,1.34165,1.34051,1.34143,835.0,39.406137881104684,43.037701748365464,14.417917043827178,20.420479166239993,0.001816174839486788
1.34143,1.34274,1.34122,1.34257,1052.0,45.51238963437125,41.513815349927945,13.850763558408074,19.617204608767096,0.001795019493809158
1.34255,1.34321,1.34202,1.3423,776.0,44.371883740323625,39.59050338118031,16.4163602572714,18.410392801897984,0.001751803815679934
1.3423100000000001,1.34342,1.3423,1.34291,1325.0,47.56864172107419,37.5806009887203,15.840479953932444,17.764562518863702,0.0017066749717027966
1.34291,1.34349,1.34279,1.3431899999999999,697.0,49.01692757330917,35.63682435454526,14.913867726047263,20.73784484597035,0.0016347696165811786
1.34323,1.34338,1.34284,1.34309,684.0,48.50164400775145,33.831888908525585,15.198989161192891,19.088205359713566,0.001556571786825379
1.34305,1.34378,1.34269,1.3431799999999998,985.0,49.021063412546475,31.67844451187756,14.345239678572112,17.813714312880727,0.0015232452306235687
1.3431899999999999,1.34321,1.3418,1.34186,1091.0,42.28471798683759,30.550655377566276,13.711732579548858,17.027034220387122,0.0015151562855790217
1.34185,1.3421100000000001,1.34151,1.34182,880.0,42.09593946969555,29.759212671232483,17.21508932123633,15.928237409191292,0.0014497879794662456
1.34184,1.34251,1.34182,1.34207,653.0,43.785154186547935,28.516717642312887,27.552186524633203,12.83638005713592,0.0013955174095043768
1.34207,1.3421100000000001,1.34144,1.34148,674.0,40.76285718437838,27.72204420885855,25.58090184773489,11.917971665451589,0.0013436947373969335
1.34149,1.34276,1.34146,1.34264,713.0,48.31644521102089,26.182776276079473,24.486406937059876,11.408053781748796,0.0013405736847257137
1.34263,1.3431600000000001,1.34123,1.34197,2207.0,44.76580181912393,24.32341245086218,23.739807467430808,11.840204130473307,0.0013826755643881778
1.342,1.34619,1.3416700000000001,1.34487,3292.0,58.858643362385585,24.92908102991128,23.238738201935664,11.545730292186507,0.0016067701669318694
1.3448799999999999,1.3491,1.3448799999999999,1.34636,3406.0,63.94830752488453,26.704568078373757,23.301921387227544,11.131540864367196,0.0017941437264367326
1.34637,1.3473899999999999,1.34546,1.34733,2364.0,66.82559838075181,28.35323462337463,24.574074061740838,10.088301528107824,0.0018038477459769492
1.34734,1.348,1.34541,1.3454899999999999,1913.0,57.45779373029607,30.09176132761238,25.7715024917255,9.521897491829383,0.0018600014784071737
