opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32326,1.32382,1.32307,1.32312,844.0,36.34796275873812,16.250720878516834,23.739807467430808,11.840204130473307,0.0015761227472413787
1.32313,1.32381,1.32287,1.32366,801.0,40.04821798440077,16.923384261957143,23.238738201935664,11.545730292186507,0.0015306854081527045
1.3236700000000001,1.3240100000000001,1.32351,1.3237700000000001,363.0,40.8031392469456,17.308511935909166,23.301921387227544,11.131540864367196,0.0014570650218560946
1.32376,1.32415,1.32369,1.32412,394.0,43.25170851441563,17.493874428912857,24.574074061740838,10.088301528107824,0.0013858460917235097
1.32412,1.32465,1.3240399999999999,1.32444,284.0,45.472441716922695,17.06231393427851,25.7715024917255,9.521897491829383,0.001330428513743275
1.32444,1.32495,1.3237,1.3237700000000001,819.0,41.785403001814856,16.97202870257282,24.42769046116015,12.392005597885523,0.0013246836199044677
1.3237700000000001,1.32398,1.32249,1.32331,1827.0,39.42201023725531,17.84047203399637,22.193410394109584,15.45646379213663,0.0013364919327684339
1.3233,1.32332,1.31738,1.3185799999999999,4231.0,24.239943371158652,20.766081963730933,20.84519994914754,15.075402869907478,0.0016653139375706928
1.31854,1.3204200000000001,1.3184,1.3192,2446.0,28.146168732722533,23.48271975562731,20.607046382520526,14.263661531181574,0.0016906486563156528
1.3192,1.32,1.31843,1.31945,2382.0,29.71972919050571,26.00531199095967,18.409409155729968,20.733288914711586,0.0016820308951502542
1.31945,1.31958,1.3173700000000002,1.31808,1997.0,26.318333677322308,28.635681902263283,17.252189248501573,20.671862430127366,0.0017197429740680806
1.31809,1.31835,1.3163799999999999,1.31664,2091.0,23.299830380853496,31.31605065857913,15.02450612705301,21.856224255789797,0.0017376184759203624
1.31664,1.31742,1.31348,1.31359,3756.0,18.46832202611762,34.33760464337382,13.202862746298209,22.227184954462803,0.0018949314419260547
1.31361,1.31457,1.31308,1.31329,2646.0,18.071379722526054,37.20306214441727,12.072380116241458,20.324003274177283,0.0018660077675027645
1.31329,1.31463,1.31283,1.31384,2579.0,21.406508795935814,39.9019588256113,15.58371968369388,18.78184112554384,0.0018612929269668545
1.31385,1.3141399999999999,1.31211,1.31273,1958.0,19.666508795254625,42.516779849977695,14.460238216219237,22.1718275914643,0.0018733434321834901
1.31275,1.31399,1.31259,1.31332,1699.0,23.238108581298068,44.9448279440322,13.83102777719279,21.207061647484473,0.0018395331870275314
1.31331,1.31335,1.31174,1.31195,1281.0,20.913036211167654,47.328471888416644,13.964959790250951,20.34684279624997,0.0018231379593827157
1.31195,1.3122200000000002,1.31091,1.31122,1269.0,19.77751711059582,49.657734666071235,13.200796030232944,21.44247841464905,0.0017864852479982465
1.3112,1.3116299999999999,1.31077,1.31156,927.0,21.904405164278398,51.83983500178007,14.620941799980937,20.40802531350795,0.0017203077302840762
1.31154,1.3118299999999998,1.31108,1.31169,634.0,22.747756912750816,53.60591962507907,14.108301793207396,19.69247836871641,0.0016510000352637712
1.3116,1.31209,1.31158,1.3118,575.0,23.500548144626606,54.89882365054365,13.638497640091572,20.26945640314493,0.0015695000327449313
1.31172,1.3119,1.31141,1.31145,603.0,22.741206873262783,56.137790196167245,17.52292087495769,18.864410707456052,0.001492392887548872
1.31141,1.31165,1.31084,1.31124,697.0,22.276119566403608,57.41558719750143,18.433421493149353,17.71350029923943,0.0014436505384382366
1.31125,1.31125,1.30871,1.31009,1451.0,19.87856136894708,58.983131820654876,17.70632603462918,17.014801708375046,0.001521961214264076
