opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.41215,1.41226,1.40906,1.40906,1831.0,31.818797046253017,37.81717655134622,27.552186524633203,12.83638005713592,0.0025943004064158713
1.4090799999999999,1.4121,1.40906,1.41055,3104.0,36.72520623009829,38.76398785607861,25.58090184773489,11.917971665451589,0.0026261360916718757
1.41062,1.41531,1.4101700000000001,1.41218,4385.0,41.670303528118104,37.55667535844941,24.486406937059876,11.408053781748796,0.0028056977994095934
1.4123700000000001,1.41409,1.41145,1.41201,3453.0,41.30770902811949,36.43559946779372,23.739807467430808,11.840204130473307,0.0027938622423089067
1.412,1.41314,1.40834,1.4096899999999999,4886.0,36.62405580689821,36.39077783565672,23.238738201935664,11.545730292186507,0.0029371577964297088
1.40967,1.4119700000000002,1.40936,1.41095,3566.0,40.56553488261754,36.34915774867237,23.301921387227544,11.131540864367196,0.0029137893823990312
1.4109399999999999,1.41188,1.40866,1.41078,3288.0,40.20224927350536,36.514628986918346,24.574074061740838,10.088301528107824,0.0029356615693705295
1.41078,1.4116799999999998,1.4096600000000001,1.41041,3263.0,39.37572234486277,36.6682808510039,25.7715024917255,9.521897491829383,0.0028702571715583263
1.41042,1.41066,1.40622,1.40759,3738.0,33.69051427751356,37.69756882178855,24.42769046116015,12.392005597885523,0.00298238165930416
1.40754,1.41218,1.40746,1.41054,3484.0,42.96733357599669,37.70541424593786,22.193410394109584,15.45646379213663,0.003106497255068153
1.4105299999999998,1.41087,1.4036600000000001,1.40394,3374.0,32.13525520223365,38.56235158603295,20.84519994914754,15.075402869907478,0.003399604593991852
1.40395,1.40409,1.4015600000000001,1.40277,3849.0,30.659659676987676,39.72523517382281,20.607046382520526,14.263661531181574,0.0033374899801352858
1.4027399999999999,1.40321,1.40126,1.40201,2208.0,29.70547062873369,40.8549836266011,18.409409155729968,20.733288914711586,0.003238383552982774
1.40199,1.40337,1.40114,1.40155,2032.0,29.11484737962457,41.80613130298516,17.252189248501573,20.671862430127366,0.0031663561563411444
1.40154,1.40219,1.40078,1.4016899999999999,1633.0,29.573795160160888,42.757776233165146,15.02450612705301,21.856224255789797,0.003040902145173929
1.40167,1.40224,1.40083,1.40216,1264.0,31.184618895234628,43.60690537474587,13.202862746298209,22.227184954462803,0.0029244091348043567
1.4019700000000002,1.4027,1.40134,1.40221,1796.0,31.364472662539573,44.06444698991535,12.072380116241458,20.324003274177283,0.002812665625175476
1.40225,1.40257,1.4005100000000001,1.4005100000000001,994.0,28.625137330181293,44.68573266743272,15.58371968369388,18.78184112554384,0.0027589037948057954
1.40049,1.40088,1.39855,1.40039,2492.0,28.436339107440396,45.67675365201741,14.460238216219237,22.1718275914643,0.0027282678094625204
1.4004,1.40103,1.39847,1.39847,1758.0,25.53444589401253,46.48357152367592,13.83102777719279,21.207061647484473,0.00271624868021519
1.39849,1.39868,1.39639,1.3976600000000001,2225.0,24.40303574082468,47.63257632198407,13.964959790250951,20.34684279624997,0.0026858023459140983
1.39765,1.3987399999999999,1.39762,1.3985299999999998,1136.0,28.088650914727225,48.652771103495255,13.200796030232944,21.44247841464905,0.0025739593212059336
1.3985299999999998,1.39856,1.39762,1.3977899999999999,1442.0,26.887882161717116,49.600094829184215,14.620941799980937,20.40802531350795,0.002457247941119791
1.3977899999999999,1.39786,1.3965100000000001,1.3976899999999999,1634.0,26.721638709577526,50.69600034215112,14.108301793207396,19.69247836871641,0.002378158802468375
1.3976899999999999,1.39869,1.3966,1.3984,1811.0,30.029490342530927,51.00482113345189,13.638497640091572,20.26945640314493,0.002357576030863486
1.39842,1.40171,1.3979700000000002,1.3983,3951.0,29.825278410477825,49.17923145787555,17.52292087495769,18.864410707456052,0.0024563206000875124
1.39832,1.39955,1.39707,1.39752,3588.0,28.21362613420158,47.791268775692934,18.433421493149353,17.71350029923943,0.0024580119857955498
1.39751,1.39751,1.39131,1.39371,5018.0,21.968935705425643,47.930102437820594,17.70632603462918,17.014801708375046,0.0027260111296673
