opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24722,1.24832,1.24566,1.24566,3534.0,59.28200322856485,22.99571124062255,24.574074061740838,10.088301528107824,0.0022251985448326753
1.2456399999999999,1.25078,1.24563,1.24937,3781.0,68.83893673439584,24.36178926923148,25.7715024917255,9.521897491829383,0.0024341129344874835
1.2494100000000001,1.2525600000000001,1.24898,1.2505,4031.0,71.06646334205415,26.099013396073488,24.42769046116015,12.392005597885523,0.0025159620105955306
1.25058,1.25142,1.2487,1.2506,2923.0,71.2622439738256,27.512018533298217,22.193410394109584,15.45646379213663,0.002530536152695854
1.2506,1.25129,1.24911,1.2493100000000001,2732.0,65.13897267491481,28.824094732149746,20.84519994914754,15.075402869907478,0.002505497856074727
1.2493100000000001,1.25029,1.24927,1.24995,1607.0,66.66916206742319,30.042451202511884,20.607046382520526,14.263661531181574,0.002399390866355089
1.24993,1.25086,1.24974,1.25035,1385.0,67.62563132269678,31.35052804454145,18.409409155729968,20.733288914711586,0.0023080058044725837
1.2503600000000001,1.25047,1.24899,1.24924,922.0,62.28428274429527,31.9203909166307,17.252189248501573,20.671862430127366,0.002248862532724537
1.24927,1.24967,1.24876,1.2488700000000001,1058.0,60.56701048201292,32.253502965723726,15.02450612705301,21.856224255789797,0.0021532294946727823
1.24874,1.24922,1.24801,1.24891,919.0,60.69318495327223,31.931593027799583,13.202862746298209,22.227184954462803,0.0020858559593390077
1.249,1.24942,1.24878,1.2489700000000001,759.0,60.895308354752444,31.72682266407543,12.072380116241458,20.324003274177283,0.0019825805336719337
1.24895,1.24937,1.24841,1.2488,1413.0,59.95460297269163,31.21337924581187,15.58371968369388,18.78184112554384,0.0019095390669810865
1.24884,1.24886,1.2481799999999998,1.24832,1232.0,57.264716746675944,30.532561533933034,14.460238216219237,22.1718275914643,0.0018217148479110258
1.24831,1.24858,1.24691,1.2472299999999998,1322.0,51.60290441794177,28.85713184480863,13.83102777719279,21.207061647484473,0.0018108780730602427
1.24725,1.2481200000000001,1.2466700000000002,1.24789,1435.0,54.53417271967167,27.11900116138246,13.964959790250951,20.34684279624997,0.0017851010678416506
1.24787,1.24866,1.24779,1.2485600000000001,1307.0,57.35770277922041,25.877534254640473,13.200796030232944,21.44247841464905,0.001719736705852972
1.2485600000000001,1.24858,1.24745,1.2475,1078.0,51.869443134453405,24.444795985270833,14.620941799980937,20.40802531350795,0.001677612655434908
1.24753,1.24824,1.2474100000000001,1.24784,1063.0,53.40936698823896,23.08034849892095,14.108301793207396,19.69247836871641,0.0016170688943324065
1.24785,1.2478799999999999,1.2466700000000002,1.24729,1865.0,50.589631736968855,21.66980982695083,13.638497640091572,20.26945640314493,0.0015879925447372142
1.2473,1.2502,1.247,1.24949,2871.0,59.74464947961995,21.48968774355809,17.52292087495769,18.864410707456052,0.0017031359343988323
1.2495100000000001,1.25152,1.24795,1.24873,3400.0,55.89194317821964,22.001731585988836,18.433421493149353,17.71350029923943,0.0018364833676560639
1.2487700000000002,1.2494100000000001,1.24194,1.24353,4227.0,37.8886922106638,21.74465451864687,17.70632603462918,17.014801708375046,0.0022388774128234944
