opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2074799999999999,1.21209,1.2074799999999999,1.2115200000000002,2867.0,45.55741911168845,48.4153463892445,16.803971164011756,25.193017031196156,0.004585779117658186
1.21155,1.21169,1.2098,1.21104,2289.0,44.830037278682035,46.22791479394876,15.790698991229,26.899520851267532,0.004393223466396884
1.2110299999999998,1.21281,1.21018,1.21268,1639.0,47.89130177745704,43.803634459928176,16.58772035926115,24.49606668917094,0.004267278933082814
1.21268,1.21294,1.21204,1.21209,1270.0,46.88341840309072,41.505947955307896,20.372273219589076,22.459848525201124,0.004026759009291178
1.2121,1.21274,1.21139,1.21147,1345.0,45.79279416727665,39.56372999084298,18.69135308025125,23.894492784930613,0.003835561937198948
1.21146,1.21192,1.21094,1.21126,1349.0,45.407497079187074,37.89552109432933,17.679244459685254,22.60064198515988,0.0036315932273990378
1.21125,1.21133,1.20997,1.21003,1230.0,43.1190630442858,36.638573936407816,16.668108723359378,22.45450810228491,0.0034693365682991087
1.21,1.21048,1.20813,1.20941,2292.0,41.970830996680355,35.9875435423001,15.506347961523158,24.230842298176476,0.003389383956277749
1.20938,1.20974,1.20189,1.20279,4380.0,32.13190305236003,36.67074753322625,14.70634862296763,22.980731191468124,0.003707999387972205
1.20279,1.20674,1.20076,1.2017200000000001,5365.0,30.872171905506505,37.4850866296909,16.712749942567676,21.344372632902754,0.0038702851459741817
1.2017200000000001,1.2043700000000002,1.19851,1.20185,7058.0,31.224962108143295,38.57603272857603,15.275915883350054,21.635685729981198,0.004012407635547469
1.20184,1.20407,1.19858,1.19912,5740.0,27.993995496029463,39.58905410611222,14.417917043827178,20.420479166239993,0.0041179499472940775
1.19912,1.19969,1.1871200000000002,1.1917799999999998,6974.0,21.54039234677078,41.703152808479516,13.850763558408074,19.617204608767096,0.004721667808201626
1.1917799999999998,1.1917799999999998,1.1827,1.18432,8982.0,17.20028507927801,43.944027542979406,16.4163602572714,18.410392801897984,0.00503297725047292
1.18429,1.18766,1.17564,1.17898,7992.0,14.887866580280312,46.36788719563052,15.840479953932444,17.764562518863702,0.005532050304010563
1.17899,1.1849399999999999,1.17783,1.17859,7760.0,14.732089637592388,48.618614015949426,14.913867726047263,20.73784484597035,0.005644760996581234
1.17859,1.17987,1.1743299999999999,1.1761700000000002,7669.0,13.769327754136453,50.855555109528396,15.198989161192891,19.088205359713566,0.00563727806825401
1.1761700000000002,1.17682,1.14497,1.15447,12313.0,8.441853214356025,53.58711174210198,14.345239678572112,17.813714312880727,0.007509615349093005
1.15447,1.16526,1.14878,1.1636600000000001,15217.0,22.174950905688355,56.1235571866346,13.711732579548858,17.027034220387122,0.00815035710987208
1.1636600000000001,1.1661299999999999,1.15119,1.15864,11070.0,20.376974048680044,58.27015066031176,17.21508932123633,15.928237409191292,0.008635331602024073
1.15864,1.16064,1.15575,1.1574200000000001,8850.0,19.953543431163244,60.263416028726255,27.552186524633203,12.83638005713592,0.008367807916165199
1.1574,1.16515,1.15717,1.16141,5828.0,25.412461649550433,60.984078939119556,25.58090184773489,11.917971665451589,0.008340107350724818
1.15803,1.16067,1.14923,1.15804,7066.0,23.92818156483551,61.947147222610496,24.486406937059876,11.408053781748796,0.008614385397101623
1.15783,1.16422,1.15777,1.16398,5035.0,31.520445194154295,62.06087359496934,23.739807467430808,11.840204130473307,0.008459786440165797
1.1639899999999999,1.1661,1.16018,1.1608,5794.0,29.805429028688614,61.76359135003603,23.238738201935664,11.545730292186507,0.008278373123011093
1.1608399999999999,1.16229,1.15619,1.1566100000000001,5481.0,27.669217115434954,61.707278687751085,23.301921387227544,11.131540864367196,0.008122775042796015
1.15639,1.15763,1.14764,1.1491799999999999,6145.0,24.338064926079575,62.05719659197756,24.574074061740838,10.088301528107824,0.008256148254024868
1.14921,1.15375,1.1484,1.14849,4853.0,24.048510145298177,62.382120360187855,25.7715024917255,9.521897491829383,0.008048566235880232
1.14849,1.15083,1.1472,1.1502,5599.0,26.385932601232255,62.73857209490309,24.42769046116015,12.392005597885523,0.007732954361888789
1.1501299999999999,1.1509,1.1483700000000001,1.14971,3510.0,26.137703330139217,63.05235332262785,22.193410394109584,15.45646379213663,0.007361314764611012
1.14971,1.1513799999999998,1.14895,1.14988,3032.0,26.396415603594203,63.218152597053304,20.84519994914754,15.075402869907478,0.007009077995710222
1.14994,1.1609200000000002,1.14983,1.15898,6823.0,38.761472490149764,61.20141881081861,20.607046382520526,14.263661531181574,0.007300572424588082
1.1589200000000002,1.15893,1.14744,1.1486,9278.0,32.130777719887625,59.54810485794286,18.409409155729968,20.733288914711586,0.007603388679974639
1.14856,1.1568,1.1474600000000001,1.1538700000000002,9875.0,37.93572648437048,58.01288475884395,17.252189248501573,20.671862430127366,0.00772743234569073
1.1538899999999999,1.1588,1.15226,1.15285,7273.0,37.27125886802236,56.15507032641519,15.02450612705301,21.856224255789797,0.007642615749569963
1.15285,1.15425,1.1487100000000001,1.1513,7176.0,36.2326739533285,54.805456913576364,13.202862746298209,22.227184954462803,0.007492428910314957
1.1513,1.15672,1.1512,1.15404,6420.0,39.44501324684739,53.01537948105145,12.072380116241458,20.324003274177283,0.007351541131006744
1.15402,1.16793,1.15301,1.1623,10700.0,47.956473724610994,49.396539615619325,15.58371968369388,18.78184112554384,0.007892145335934821
1.1623,1.1649,1.15846,1.1617899999999999,9856.0,47.51241937217976,46.03618831200379,14.460238216219237,22.1718275914643,0.007788420669082335
1.16165,1.1717600000000001,1.16116,1.1712,7623.0,55.66887967930965,43.53263191480089,13.83102777719279,21.207061647484473,0.007989247764147894
1.17119,1.1793,1.1654799999999998,1.16609,10280.0,51.03123754782779,42.05758324384774,13.964959790250951,20.34684279624997,0.00840573006670877
1.16604,1.16936,1.16212,1.16229,9458.0,47.83955793728154,40.15890815809471,13.200796030232944,21.44247841464905,0.008322463633372424
1.16229,1.16737,1.15188,1.1553200000000001,9076.0,42.579208035482885,37.54707844907072,14.620941799980937,20.40802531350795,0.008834430516702966
1.1553200000000001,1.1586,1.14926,1.15311,8175.0,41.03835370122065,35.421507272248476,14.108301793207396,19.69247836871641,0.008870542622652763
1.1531200000000001,1.1554,1.1505299999999998,1.1537,7155.0,41.64548537076876,33.447762608056394,13.638497640091572,20.26945640314493,0.008584789578177576
1.15363,1.15439,1.14772,1.1483700000000001,3831.0,37.853400357436676,31.953250478101424,17.52292087495769,18.864410707456052,0.008448018894022032
1.1483700000000001,1.1492,1.14176,1.14648,6063.0,36.58139291131477,31.221477499490764,18.433421493149353,17.71350029923943,0.008376017544449022
1.1465,1.14659,1.14095,1.14333,5154.0,34.50052780499395,30.62660432977225,17.70632603462918,17.014801708375046,0.008180587719845527
