opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.49414,1.49571,1.494,1.49568,1216.0,35.127159564998195,24.398202024256847,13.99702657085443,28.580011939938363,0.002769032440906259
1.49567,1.49569,1.4949299999999999,1.49514,1051.0,34.05337845040653,23.91126745408103,12.939765082176292,28.29822102806511,0.002625530123698676
1.49515,1.4962799999999998,1.4946700000000002,1.4962799999999998,1074.0,38.33867937659291,23.106752439583055,13.176697355651784,26.882117017144623,0.0025529922577201755
1.49629,1.49757,1.49391,1.49406,2231.0,33.74061941094783,21.63629481189687,15.701942600817832,26.040111773183245,0.0026320642393115913
1.49404,1.4955200000000002,1.49193,1.49406,2961.0,33.74061941094783,21.17173788587347,17.579281209908675,25.171299648634065,0.0027004882222179207
1.49407,1.5003600000000001,1.49387,1.49577,4393.0,40.152640983974585,20.667931635620747,16.803971164011756,25.193017031196156,0.002971167634916648
1.49576,1.49627,1.49242,1.49262,3422.0,33.685782338916695,19.58257540375814,15.790698991229,26.899520851267532,0.0030339413752797383
1.49263,1.49346,1.4915100000000001,1.4915100000000001,1885.0,31.74552693795744,18.207784215673605,16.58772035926115,24.49606668917094,0.0029565169913311783
1.49153,1.49347,1.49119,1.4928700000000001,2087.0,36.56646745838092,17.01306799728451,20.372273219589076,22.459848525201124,0.0029081943490932415
1.49288,1.49299,1.4907299999999999,1.49222,2585.0,35.2837399757879,16.095614416577895,18.69135308025125,23.894492784930613,0.0028618947527294493
1.49223,1.49377,1.49117,1.4914,3216.0,33.6786787013741,15.001155915364395,17.679244459685254,22.60064198515988,0.0028431879846773415
1.4914,1.49142,1.4877200000000002,1.48821,3458.0,28.287610967568067,15.201203337996175,16.668108723359378,22.45450810228491,0.0029043888429146607
1.48827,1.48919,1.48648,1.48745,3316.0,27.17166396195923,15.77796072260353,15.506347961523158,24.230842298176476,0.002890503925563613
1.48745,1.48929,1.48656,1.48927,2302.0,33.896957275303116,16.262886271746087,14.70634862296763,22.980731191468124,0.0028790393594519195
1.48926,1.49001,1.4879200000000001,1.48804,1405.0,31.76223996342965,16.339479203715918,16.712749942567676,21.344372632902754,0.0028226794052053487
1.4880200000000001,1.48927,1.4875399999999999,1.48845,1404.0,33.27078778659572,16.55046006473823,15.275915883350054,21.635685729981198,0.0027446308762621263
1.4884600000000001,1.48995,1.4884600000000001,1.48991,1189.0,38.48588914484952,16.374398972095072,14.417917043827178,20.420479166239993,0.0026557286708148355
1.48989,1.49038,1.4887299999999999,1.48981,1191.0,38.26530021770033,15.975654307220012,13.850763558408074,19.617204608767096,0.0025838909086137864
1.4896200000000002,1.49075,1.48937,1.49054,1011.0,40.9271154472093,15.399197124357736,16.4163602572714,18.410392801897984,0.0024978987008556545
1.49056,1.49296,1.4901200000000001,1.49285,933.0,48.494958391146085,14.840943133517689,15.840479953932444,17.764562518863702,0.0025223345079373903
1.4928299999999999,1.4928299999999999,1.49019,1.49041,1669.0,42.32672090000806,14.322564427737644,14.913867726047263,20.73784484597035,0.002532167757370441
1.49042,1.49082,1.48966,1.49052,1130.0,42.68067998804738,13.546195437991349,15.198989161192891,19.088205359713566,0.0024341557747011274
1.4904899999999999,1.4912299999999998,1.4903,1.49101,1144.0,44.32000728656813,13.039007852807824,14.345239678572112,17.813714312880727,0.002326716076508181
1.49101,1.49128,1.48855,1.4904600000000001,1599.0,42.839006383709375,12.595337577853504,13.711732579548858,17.027034220387122,0.0023555220710433037
1.49048,1.49255,1.4904,1.49163,2229.0,46.903698250902295,11.885574015398984,17.21508932123633,15.928237409191292,0.0023408419231116463
1.4916200000000002,1.49302,1.49153,1.49288,1711.0,50.919272710643035,11.464167708618552,27.552186524633203,12.83638005713592,0.0022800675000322424
1.49291,1.4949,1.49245,1.49415,1525.0,54.670255512601784,11.934730779449513,25.58090184773489,11.917971665451589,0.0022922055357442136
1.49416,1.49472,1.49291,1.49391,2476.0,53.832968003796054,12.371682202363974,24.486406937059876,11.408053781748796,0.002257762283191062
1.49389,1.4949700000000001,1.48966,1.49386,3421.0,53.648625469444056,11.924282106308667,23.739807467430808,11.840204130473307,0.0024757792629631395
1.49387,1.4939200000000001,1.49168,1.49231,2667.0,48.14470515250249,11.508839159971595,23.238738201935664,11.545730292186507,0.0024589378870372184
1.49231,1.49377,1.4915,1.49328,2407.0,51.498188956274404,11.21008939913127,23.301921387227544,11.131540864367196,0.002445442323677417
1.4933,1.49361,1.4917,1.49176,1632.0,46.430993898078654,10.932678906922396,24.574074061740838,10.088301528107824,0.0024071964434147497
1.49179,1.49357,1.4903600000000001,1.4903600000000001,2055.0,42.30233384309742,11.341932947381409,25.7715024917255,9.521897491829383,0.002464539554599406
1.4904,1.4919799999999999,1.48914,1.48947,2922.0,39.87489997920511,12.25706695710246,24.42769046116015,12.392005597885523,0.002491358157842302
