opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3295,1.32972,1.32907,1.32945,618.0,59.497926257290565,19.341017453888217,8.7589739246353,33.09183233194865,0.002373452194499087
1.32945,1.32975,1.32912,1.32913,494.0,58.31231440792869,19.719736274382484,9.193334513295568,31.755136331020317,0.0022489198948920028
1.32913,1.32999,1.32892,1.32956,677.0,59.480751263298274,20.192071724804794,12.379404534335873,30.597271447445376,0.0021647113309711387
1.32956,1.3297700000000001,1.32889,1.3289799999999998,835.0,57.15380253672158,20.60351893094531,13.99702657085443,28.580011939938363,0.0020729462359017872
1.3289799999999998,1.32907,1.3285200000000001,1.3289600000000001,836.0,57.07089162100595,20.6398695502322,12.939765082176292,28.29822102806511,0.0019641643619087903
1.32895,1.32945,1.3284200000000002,1.32943,784.0,58.591132749856925,20.903345033672917,13.176697355651784,26.882117017144623,0.0018974383360581529
1.32944,1.3299,1.32914,1.32955,787.0,58.99044600516352,21.4151330174056,15.701942600817832,26.040111773183245,0.0018161927406254344
1.32954,1.32987,1.3285799999999999,1.3288,849.0,55.39497766575746,21.322109398319707,17.579281209908675,25.171299648634065,0.0017786075448664915
1.3288,1.329,1.3271,1.32809,894.0,52.15423085126939,19.94675159171765,16.803971164011756,25.193017031196156,0.001787278434518886
1.32809,1.3295299999999999,1.32742,1.3280399999999999,1527.0,51.923854458338624,19.05274284629058,15.790698991229,26.899520851267532,0.0018103299749103823
1.32805,1.3293,1.32718,1.32922,2517.0,56.776364147198166,18.022975938127274,16.58772035926115,24.49606668917094,0.0018324492624167766
1.32921,1.32998,1.3255299999999999,1.32623,4028.0,44.51548207709459,17.611488764577224,20.372273219589076,22.459848525201124,0.0020194171722441546
1.3262200000000002,1.3262399999999999,1.32359,1.3253,3378.0,41.51265004792937,18.293336673266243,18.69135308025125,23.894492784930613,0.002064458802798131
1.32531,1.32637,1.32277,1.32536,3409.0,41.78548763983547,19.299719391775472,17.679244459685254,22.60064198515988,0.0021741403168839823
1.32535,1.32748,1.3251,1.3262200000000002,2689.0,45.69576738970681,19.338995542303074,16.668108723359378,22.45450810228491,0.0021888445799637013
1.32623,1.32714,1.3236,1.3242,2948.0,39.05927834779188,20.068733515465357,15.506347961523158,24.230842298176476,0.002285355681394857
1.3242,1.3253,1.3220299999999998,1.32253,2823.0,34.587034103566275,21.35066977046565,14.70634862296763,22.980731191468124,0.0023556874184380893
1.32254,1.32502,1.32229,1.32395,2703.0,40.79457201000966,22.541039150108777,16.712749942567676,21.344372632902754,0.0023824240314068057
1.32395,1.32402,1.31841,1.32188,5680.0,35.50509320981114,24.780162128637706,15.275915883350054,21.635685729981198,0.002612965172020598
1.3219100000000001,1.32386,1.32161,1.3227,3183.0,38.88560316981254,26.85934775155743,14.417917043827178,20.420479166239993,0.002587039088304847
1.3227,1.3236700000000001,1.3219100000000001,1.3232899999999999,1902.0,41.27085016308633,28.790020115697168,13.850763558408074,19.617204608767096,0.0025279648677116427
1.32328,1.3255,1.3224799999999999,1.3253,1773.0,48.62704322482206,29.14196934230187,16.4163602572714,18.410392801897984,0.00256311023430367
1.32535,1.3259,1.32447,1.32587,1582.0,50.5197979986537,29.182897940591605,15.840479953932444,17.764562518863702,0.0024821737889962683
1.32587,1.32587,1.32513,1.32528,742.0,48.52681578822752,29.220903067574934,14.913867726047263,20.73784484597035,0.0023577328040679767
1.3252899999999999,1.3253,1.32439,1.32444,720.0,45.7590413625269,29.559143543552885,15.198989161192891,19.088205359713566,0.002254323318063119
1.32444,1.3249,1.32429,1.32433,561.0,45.39391380803662,29.914291213940203,14.345239678572112,17.813714312880727,0.002136871652487182
1.32435,1.32654,1.32434,1.3264200000000002,1066.0,53.05810898471446,28.963502238696993,13.711732579548858,17.027034220387122,0.002142095105880958
1.3264200000000002,1.32699,1.32592,1.3262200000000002,1153.0,52.30160895757492,27.76507537305917,17.21508932123633,15.928237409191292,0.0020655168840323116
1.3262200000000002,1.3268799999999998,1.32597,1.32653,873.0,53.41043200767114,26.65225042639547,27.552186524633203,12.83638005713592,0.001982979963744271
1.32653,1.32766,1.3264799999999999,1.32733,969.0,56.23772846348793,25.05179939752785,25.58090184773489,11.917971665451589,0.0019256242520482648
1.32732,1.32771,1.3272700000000002,1.32771,590.0,57.55533007975934,23.529464029930036,24.486406937059876,11.408053781748796,0.0018195082340448012
1.32771,1.32805,1.32732,1.32744,620.0,56.259217281676946,21.86111405368749,23.739807467430808,11.840204130473307,0.0017416862173273082
1.32745,1.32751,1.32634,1.32689,727.0,53.61076087000306,20.999509121303134,23.238738201935664,11.545730292186507,0.0017008514875182072
1.3268799999999998,1.32754,1.3265,1.32742,852.0,55.77148520619532,20.1745949036381,23.301921387227544,11.131540864367196,0.0016536478098383304
1.32741,1.32762,1.32558,1.32701,1955.0,53.6881773804834,20.02135321465885,24.574074061740838,10.088301528107824,0.0016812443948498812
1.32702,1.32736,1.32585,1.32619,2570.0,49.690316500046634,19.879057360606687,25.7715024917255,9.521897491829383,0.0016690126523606127
1.32619,1.32828,1.32574,1.32731,2765.0,54.65681071446951,18.9123157615604,24.42769046116015,12.392005597885523,0.0017312260343348537
1.3273,1.32984,1.32637,1.3292700000000002,2941.0,61.76946163467958,18.271200822323834,22.193410394109584,15.45646379213663,0.0018554241747394972
1.3292700000000002,1.33105,1.32714,1.32771,3218.0,54.44864219770837,18.405296630972607,20.84519994914754,15.075402869907478,0.0020021795908295387
1.32771,1.32897,1.32645,1.3270600000000001,2841.0,51.69920871674284,17.971137202052216,20.607046382520526,14.263661531181574,0.0020391667629131487
1.32707,1.3283200000000002,1.3249600000000001,1.32536,3156.0,45.261837004179355,16.86191745021216,18.409409155729968,20.733288914711586,0.0021335119941336403
1.3253700000000002,1.3265799999999999,1.32406,1.3263,3659.0,49.0402999687098,16.380968467030886,17.252189248501573,20.671862430127366,0.0021611182802669412
1.3263,1.32771,1.3252899999999999,1.3262399999999999,2924.0,48.808704365141274,15.244777736545197,15.02450612705301,21.856224255789797,0.0021796098316764516
1.32625,1.32874,1.32605,1.3275299999999999,3120.0,53.854500371264805,14.803586530246443,13.202862746298209,22.227184954462803,0.0022160662722709966
1.32751,1.32817,1.32656,1.32683,1504.0,50.92140005941028,14.393908981540458,12.072380116241458,20.324003274177283,0.0021727758242516475
1.32682,1.32755,1.3267,1.32686,1271.0,51.04445942264707,14.013494114884898,15.58371968369388,18.78184112554384,0.0020782918368051025
1.32686,1.32776,1.32663,1.3271700000000002,1105.0,52.37337510579506,13.799994288771506,14.460238216219237,22.1718275914643,0.0020105567056047436
1.32721,1.32735,1.32629,1.32647,734.0,49.13023684666634,13.315008684911081,13.83102777719279,21.207061647484473,0.001942659798061552
1.32646,1.32718,1.32578,1.32626,1423.0,48.16661428521839,12.442860287566068,13.964959790250951,20.34684279624997,0.0019038983839143031
1.32628,1.32723,1.32628,1.32669,978.0,50.31549787010414,11.673926949147214,13.200796030232944,21.44247841464905,0.0018371913564918468
1.3266799999999999,1.32715,1.32656,1.3268799999999998,751.0,51.2766893871382,10.95991742061542,14.620941799980937,20.40802531350795,0.0017481062595995785
1.3268799999999998,1.32689,1.32536,1.3253700000000002,852.0,43.992580141999696,11.065628079818454,14.108301793207396,19.69247836871641,0.001732527241056738
1.32536,1.3262200000000002,1.3251700000000002,1.32579,939.0,46.27850317744032,11.308435116070086,13.638497640091572,20.26945640314493,0.0016837752952669708
1.3258,1.32607,1.3255700000000001,1.32579,436.0,46.27850317744032,11.533898792589458,17.52292087495769,18.864410707456052,0.0015992199170336118
1.3258,1.32599,1.32526,1.32561,514.0,45.35833808620675,11.999424901341438,18.433421493149353,17.71350029923943,0.0015371327801026323
1.32562,1.3259299999999998,1.32548,1.32548,470.0,44.66756680168981,12.431699145182563,17.70632603462918,17.014801708375046,0.0014594804386667186
