opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26786,1.2681799999999999,1.26755,1.2677,517.0,43.209779906693136,11.939252543975048,20.372273219589076,22.459848525201124,0.0011131325611448176
1.26769,1.2677200000000002,1.26706,1.2672,631.0,39.5696008336323,12.095277270105235,18.69135308025125,23.894492784930613,0.001080765949634481
1.26719,1.26759,1.26718,1.2673299999999998,615.0,40.96220864737861,12.240157372940411,17.679244459685254,22.60064198515988,0.0010328540960891626
1.2673299999999998,1.26749,1.26701,1.26719,514.0,39.895928535948904,12.587607010066474,16.668108723359378,22.45450810228491,0.0009933645177970822
1.26718,1.26759,1.26716,1.26745,358.0,42.87020024911707,12.730268125702175,15.506347961523158,24.230842298176476,0.0009531241950972856
1.2674299999999998,1.26757,1.26716,1.26737,480.0,42.1785763563474,12.862739161649609,14.70634862296763,22.980731191468124,0.0009143296097331954
1.26737,1.26801,1.26667,1.26692,1358.0,38.423501293458365,13.650456278090811,16.712749942567676,21.344372632902754,0.0009447346376094043
1.26692,1.26746,1.26611,1.2665799999999998,2484.0,35.828116419492986,15.024687519990405,15.275915883350054,21.635685729981198,0.0009736821634944441
1.2665899999999999,1.26711,1.26531,1.26615,2195.0,32.809686258959914,17.038525857756515,14.417917043827178,20.420479166239993,0.0010327048661019854
1.26615,1.26616,1.2633,1.2652700000000001,2107.0,27.67171040539634,20.10094303553858,13.850763558408074,19.617204608767096,0.001163225947094691
1.2652700000000001,1.26597,1.2640200000000001,1.26407,1838.0,22.49785437182851,22.944616129193353,16.4163602572714,18.410392801897984,0.001219424093730777
1.26409,1.26453,1.2626,1.26406,2008.0,22.46016709512973,26.141027017266406,15.840479953932444,17.764562518863702,0.0012701795156071492
1.26407,1.26528,1.2616399999999999,1.26201,3192.0,16.396418428159798,29.394872497409096,14.913867726047263,20.73784484597035,0.001439452407349502
1.26199,1.26273,1.26149,1.26213,2242.0,17.795477299510623,32.457569157219616,15.198989161192891,19.088205359713566,0.001425205806824531
1.26215,1.26288,1.2600799999999999,1.26072,2656.0,14.685705792037052,35.64065999560606,14.345239678572112,17.813714312880727,0.0015234053920513597
1.26071,1.26106,1.2588,1.2599799999999999,2168.0,13.36561147301491,38.83177156598581,13.711732579548858,17.027034220387122,0.0015760192926191304
1.2599799999999999,1.2609700000000001,1.2594100000000001,1.25958,1871.0,12.701009924312393,41.794946595624154,17.21508932123633,15.928237409191292,0.00157487505743205
