opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30569,1.30663,1.30565,1.3065799999999999,775.0,55.36867184335589,31.86318534494405,13.99702657085443,28.580011939938363,0.0016506797604260827
1.30655,1.30748,1.3064799999999999,1.30725,762.0,58.24311822326528,31.93769546443238,12.939765082176292,28.29822102806511,0.0016042026346813707
1.30723,1.30749,1.30663,1.30664,681.0,54.78368195769132,32.012045368810945,13.176697355651784,26.882117017144623,0.0015510453036327073
1.30665,1.30712,1.30655,1.30657,759.0,54.38448372117809,31.993752055665357,15.701942600817832,26.040111773183245,0.001480970639087511
1.30656,1.3089600000000001,1.30641,1.3083799999999999,1996.0,62.07901581190587,32.88096858136954,17.579281209908675,25.171299648634065,0.0015573298791526926
1.30841,1.3085799999999999,1.30749,1.30764,2048.0,57.78721816570652,33.704812498094846,16.803971164011756,25.193017031196156,0.0015239491734989155
1.30762,1.30829,1.30463,1.305,2182.0,45.65942585976437,31.884877689252853,15.790698991229,26.899520851267532,0.001676524232534707
1.305,1.3052,1.3027,1.30285,1932.0,38.56161540013574,30.21076114234493,16.58772035926115,24.49606668917094,0.0017353439302107954
1.3028600000000001,1.30385,1.3020399999999999,1.30288,1834.0,38.70479723242984,29.007324440778742,20.372273219589076,22.459848525201124,0.0017406765066243165
1.30287,1.30314,1.3001,1.30055,2138.0,32.39098536533468,28.78880382502645,18.69135308025125,23.894492784930613,0.0018334853275797176
1.30056,1.30093,1.29726,1.29731,2992.0,26.031760842997514,29.57152276933732,17.679244459685254,22.60064198515988,0.0019646649470382977
1.29726,1.29817,1.29562,1.29708,2833.0,25.646831318315638,30.74527328165913,16.668108723359378,22.45450810228491,0.002006474593678423
1.29714,1.29847,1.29606,1.29731,2684.0,26.812299610644676,31.626109746825197,15.506347961523158,24.230842298176476,0.002035297836987109
1.29732,1.29866,1.2958,1.29724,2491.0,26.675254219234308,32.51871035059612,14.70634862296763,22.980731191468124,0.002094205134345163
1.29729,1.2975700000000001,1.29589,1.29704,1495.0,26.262227104513496,33.34755376838342,16.712749942567676,21.344372632902754,0.0020646190533205174
1.29704,1.29776,1.29674,1.29735,1063.0,28.1200076064892,33.95939831929592,15.275915883350054,21.635685729981198,0.0019900034066547678
1.2973700000000001,1.29772,1.29671,1.2971700000000002,924.0,27.68386689160232,34.53832571455819,14.417917043827178,20.420479166239993,0.0019200031633222813
1.29715,1.29738,1.29651,1.29653,639.0,26.131927373369113,35.15172283827594,13.850763558408074,19.617204608767096,0.0018450029373706846
1.29654,1.2970899999999999,1.29566,1.29595,755.0,24.77636847023998,36.03561955954996,16.4163602572714,18.410392801897984,0.001815359870415623
1.2963,1.29694,1.2955,1.29613,1362.0,26.05830217035145,36.9142593389557,15.840479953932444,17.764562518863702,0.0017885484511002132
1.2962200000000001,1.29694,1.29615,1.29672,682.0,30.253913986070142,37.730139134118176,14.913867726047263,20.73784484597035,0.001718652133164482
1.29671,1.297,1.2963799999999999,1.2964799999999999,679.0,29.520130278867267,38.4170583683873,15.198989161192891,19.088205359713566,0.001640176980795595
1.29647,1.29683,1.29599,1.2965,1003.0,29.673207561426047,39.22270315237816,14.345239678572112,17.813714312880727,0.0015830214821673347
1.29651,1.29691,1.29586,1.29681,924.0,32.13366812992621,40.02744029343288,13.711732579548858,17.027034220387122,0.001544948519155382
1.2968,1.297,1.2964799999999999,1.2967600000000001,650.0,31.939571640458787,40.649836082008,17.21508932123633,15.928237409191292,0.0014717379106442888
1.2967600000000001,1.2967600000000001,1.29597,1.29636,753.0,30.359673307662966,41.47013362272662,27.552186524633203,12.83638005713592,0.001423042345598273
1.29636,1.29639,1.2955299999999998,1.2958100000000001,730.0,28.287695926739953,42.42992821488383,25.58090184773489,11.917971665451589,0.0013828250351984024
1.2958,1.29672,1.29579,1.29626,609.0,32.35545483425893,42.8265246086811,24.486406937059876,11.408053781748796,0.001350480389827095
1.2962200000000001,1.29759,1.29367,1.2973,2477.0,40.72393182159691,44.0724879876481,23.739807467430808,11.840204130473307,0.0015340175048394397
1.29728,1.29975,1.29634,1.29875,3018.0,50.0097161810833,42.873021353241654,23.238738201935664,11.545730292186507,0.0016680162544937594
1.29873,1.30044,1.2984,1.29921,2432.0,52.54926553260345,41.15801660421386,23.301921387227544,11.131540864367196,0.0016945865220299226
1.29919,1.30006,1.29859,1.29956,2178.0,54.445521790616155,39.56551219440234,24.574074061740838,10.088301528107824,0.00167854462759922
1.2995,1.29951,1.29751,1.29839,2355.0,47.59783637563469,38.70790930018897,25.7715024917255,9.521897491829383,0.0017050771541992833
1.29839,1.30441,1.29715,1.30272,3311.0,65.09468718080082,37.106062743755665,24.42769046116015,12.392005597885523,0.002101857357470766
1.30271,1.30332,1.30055,1.3013,2108.0,58.22827704167209,35.618633798496155,22.193410394109584,15.45646379213663,0.0021495818319371357
1.30128,1.30139,1.2992700000000001,1.2998299999999998,2227.0,52.1012977663841,33.45416408110472,20.84519994914754,15.075402869907478,0.002147468843941619
1.2998100000000001,1.2998399999999999,1.2969700000000002,1.2974299999999999,2924.0,43.967034311608124,31.84579593063569,20.607046382520526,14.263661531181574,0.0021990782122314825
1.29744,1.29903,1.29694,1.29793,2644.0,45.863324178553114,30.366072145026056,18.409409155729968,20.733288914711586,0.0021912869113578
1.29798,1.29968,1.29793,1.29951,1690.0,51.45425422434534,28.6106501504727,17.252189248501573,20.671862430127366,0.00215976641768938
1.2995,1.3004,1.2991700000000002,1.2991700000000002,1117.0,50.2515780939507,26.570990069928534,15.02450612705301,21.856224255789797,0.0020933545307115563
1.29916,1.30003,1.29826,1.29857,1587.0,48.1143115082622,25.167563393570937,13.202862746298209,22.227184954462803,0.002070257778517877
1.2985799999999998,1.29901,1.29795,1.2982,1004.0,46.792645419863724,24.027857149217454,12.072380116241458,20.324003274177283,0.0019980965086237477
1.29819,1.2988600000000001,1.29808,1.29808,448.0,46.34797074032837,22.969558493746366,15.58371968369388,18.78184112554384,0.001911089615150639
1.2980200000000002,1.2987799999999998,1.29728,1.29786,1897.0,45.49438197603935,22.43138028226063,14.460238216219237,22.1718275914643,0.0018817260712112958
1.29787,1.29845,1.2975700000000001,1.29823,688.0,47.253815026536344,21.9316433715953,13.83102777719279,21.207061647484473,0.001810174208981917
1.29821,1.29863,1.2979,1.29795,579.0,46.04256995014755,21.322705193072636,13.964959790250951,20.34684279624997,0.0017330189083403441
1.29792,1.29877,1.2979100000000001,1.2981200000000002,940.0,46.931983168067134,20.639758456208085,13.200796030232944,21.44247841464905,0.0016706604148874525
1.2981,1.29825,1.2975700000000001,1.29762,870.0,44.60322520742716,20.23596979594754,14.620941799980937,20.40802531350795,0.001599898956681191
1.2976299999999998,1.29819,1.2973,1.29797,963.0,46.60066642199008,20.0450866947763,14.108301793207396,19.69247836871641,0.0015491918883468244
1.298,1.299,1.29778,1.29846,904.0,49.353931240023286,19.11883230125497,13.638497640091572,20.26945640314493,0.0015256781820363369
1.29846,1.29885,1.29814,1.2985,748.0,49.58246080213428,18.258738935842306,17.52292087495769,18.864410707456052,0.0014674154547480263
1.2984799999999999,1.29856,1.29761,1.29766,703.0,44.991236079217565,17.880855503011162,18.433421493149353,17.71350029923943,0.0014304572079803107
1.29766,1.29792,1.29667,1.2972700000000001,1920.0,43.000367270828534,18.2013983729603,17.70632603462918,17.014801708375046,0.0014175674074102865
