opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25824,1.25825,1.25759,1.2576100000000001,436.0,47.01292297004724,13.532773058848454,12.939765082176292,28.29822102806511,0.0008622546272151475
1.2576100000000001,1.25806,1.25748,1.25753,531.0,46.26326685936586,13.247380555228872,13.176697355651784,26.882117017144623,0.0008420935824140673
1.25752,1.2581799999999999,1.25747,1.25816,429.0,52.6645441621676,12.73014104103541,15.701942600817832,26.040111773183245,0.0008326583265273315
1.25817,1.25829,1.25807,1.2580799999999999,467.0,51.82037390998286,12.016308227944922,17.579281209908675,25.171299648634065,0.000788897017489657
1.25807,1.25842,1.25807,1.25823,485.0,53.33089617516925,11.239720679784915,16.803971164011756,25.193017031196156,0.0007575472305261152
1.25823,1.25824,1.25783,1.25796,440.0,50.275435253766354,10.85981012493214,15.790698991229,26.899520851267532,0.00073272242834568
1.25795,1.25873,1.2574100000000001,1.2576200000000002,1169.0,46.65085828523789,10.668461116947954,16.58772035926115,24.49606668917094,0.0007746708263209719
1.2576200000000002,1.2581,1.25595,1.25601,1504.0,34.11026204306097,11.635063053799042,20.372273219589076,22.459848525201124,0.0008729086244409094
1.25601,1.25624,1.2549299999999999,1.2555100000000001,2023.0,31.296525183222347,13.527818789263424,18.69135308025125,23.894492784930613,0.0009041294369808548
1.2555100000000001,1.25593,1.25496,1.25508,1251.0,29.075237399591416,15.28537768648035,17.679244459685254,22.60064198515988,0.000908834477196502
1.25508,1.25514,1.25396,1.25458,1684.0,26.702012309962146,17.681308101833544,16.668108723359378,22.45450810228491,0.0009282034431110347
1.2545899999999999,1.25601,1.25444,1.255,1729.0,31.742040141518242,18.42431531394407,15.506347961523158,24.230842298176476,0.0009740460543173944
1.255,1.2562200000000001,1.2517,1.25232,3215.0,21.556416322834178,20.763216504536246,14.70634862296763,22.980731191468124,0.001227328479009015
1.25233,1.25254,1.24971,1.2498200000000002,2780.0,16.301459213262362,23.635030367020647,16.712749942567676,21.344372632902754,0.0013418050162226486
1.24984,1.2509299999999999,1.2480799999999999,1.25042,2827.0,21.262471651551582,26.721024529075375,15.275915883350054,21.635685729981198,0.0014495332293496036
1.25042,1.25115,1.24975,1.2504899999999999,2176.0,21.844499082371772,29.331645553997927,14.417917043827178,20.420479166239993,0.0014459951415389226
1.25048,1.25155,1.25045,1.2510700000000001,1390.0,26.680598536393813,31.286920622527276,13.850763558408074,19.617204608767096,0.0014212812028575623
1.25109,1.25199,1.2507700000000002,1.25178,1196.0,32.21044995466438,32.59366600973814,16.4163602572714,18.410392801897984,0.0014069039740820062
1.25177,1.2526,1.25176,1.25247,900.0,37.169944533889336,33.12796407308059,15.840479953932444,17.764562518863702,0.0013664108330761452
1.25248,1.2530700000000001,1.25225,1.25248,962.0,37.24160540559426,33.12285291627088,14.913867726047263,20.73784484597035,0.0013273814878564238
1.25248,1.25281,1.25209,1.25209,721.0,35.53916785970101,33.20434605297739,15.198989161192891,19.088205359713566,0.0012839970958666831
1.25251,1.25286,1.25248,1.2526899999999999,300.0,40.07757546552284,33.222160540761955,14.345239678572112,17.813714312880727,0.001247283017590503
1.2527,1.25291,1.2523799999999998,1.2526899999999999,536.0,40.07757546552283,33.29967503963405,13.711732579548858,17.027034220387122,0.0011960485163340486
1.2526700000000002,1.25268,1.25229,1.25239,403.0,38.5055127322962,33.42927473805252,17.21508932123633,15.928237409191292,0.0011391879080244706
1.2523799999999998,1.25306,1.2522799999999998,1.25252,746.0,39.61094827207377,33.03922918007063,27.552186524633203,12.83638005713592,0.0011135316288798816
1.25255,1.25286,1.25235,1.25255,724.0,39.879533526401076,32.67704401908744,25.58090184773489,11.917971665451589,0.0010704222268170338
1.25255,1.25258,1.25205,1.25217,502.0,37.598451316151674,32.57835463591328,24.486406937059876,11.408053781748796,0.00103182063918724
1.25217,1.25255,1.2521200000000001,1.25214,449.0,37.41649117404636,32.486714494394406,23.739807467430808,11.840204130473307,0.0009888334506738608
1.25213,1.25299,1.2520200000000001,1.25299,526.0,45.469014822479565,31.718531045518993,23.238738201935664,11.545730292186507,0.0009874882041971504
1.2529700000000001,1.25329,1.25275,1.25304,642.0,45.90990014934673,30.56379056045109,23.301921387227544,11.131540864367196,0.00095552476104021
1.2530299999999999,1.25318,1.2518799999999999,1.25204,1159.0,39.100894784861815,30.317019112069826,24.574074061740838,10.088301528107824,0.0009801301352516292
1.25203,1.2524600000000001,1.25114,1.25232,1724.0,41.70783015491859,30.667840778836393,25.7715024917255,9.521897491829383,0.0010044065541622421
1.25233,1.25389,1.25216,1.25328,1560.0,49.663871756045836,29.175829400640286,24.42769046116015,12.392005597885523,0.0010562346574363684
1.25328,1.25381,1.25279,1.25366,1467.0,52.43147334232574,27.790390263743898,22.193410394109584,15.45646379213663,0.0010536464676194864
1.25366,1.25396,1.25221,1.25234,1423.0,43.486940968985415,27.027993180470755,20.84519994914754,15.075402869907478,0.0011033860056466603
1.2523600000000001,1.25268,1.2513,1.2513299999999998,1379.0,38.12732101320394,27.035276962013594,20.607046382520526,14.263661531181574,0.0011231441481004657
1.2513299999999998,1.25285,1.2507,1.2523799999999998,1622.0,45.62955541890731,27.453262528342904,18.409409155729968,20.733288914711586,0.001196490994664725
1.2523799999999998,1.2527,1.24997,1.25051,1879.0,37.0202510937971,28.291079521638483,17.252189248501573,20.671862430127366,0.001306027352188666
1.25052,1.25148,1.25045,1.2514,1340.0,42.57373452103421,29.069052443984383,15.02450612705301,21.856224255789797,0.0012863111127466088
1.25137,1.2518200000000002,1.25003,1.2502,1303.0,37.74138527030283,30.047350107044767,13.202862746298209,22.227184954462803,0.0013222888904075782
1.2501799999999998,1.25185,1.24996,1.25166,1301.0,45.801805419099104,30.998541327098255,12.072380116241458,20.324003274177283,0.0013628396839498902
1.25167,1.2521,1.25146,1.25183,1017.0,46.6676298974309,31.48566499813756,15.58371968369388,18.78184112554384,0.0013112082779534677
1.25183,1.252,1.25128,1.25128,779.0,44.20706312336119,32.0673355286082,14.460238216219237,22.1718275914643,0.0012689791152425097
1.25129,1.2514299999999998,1.25081,1.2509,811.0,42.53826141149866,32.933843835737115,13.83102777719279,21.207061647484473,0.001222623464153748
1.25086,1.2517200000000002,1.2508299999999999,1.2510299999999999,597.0,43.32646393795889,33.24524214378673,13.964959790250951,20.34684279624997,0.001198864645285643
1.2510299999999999,1.25222,1.25102,1.2516100000000001,881.0,46.83066951753533,32.733659494777086,13.200796030232944,21.44247841464905,0.0011989457420509607
