opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24462,1.24462,1.2424600000000001,1.24312,1505.0,31.15367725752155,22.14643245437245,15.840479953932444,17.764562518863702,0.0012371684691458113
1.24312,1.2437799999999999,1.2425700000000002,1.2427,1856.0,29.45708296255452,23.666112634544323,14.913867726047263,20.73784484597035,0.0012352278642068042
1.2427,1.24413,1.2422600000000001,1.24397,1969.0,40.08282209869602,24.56113541828881,15.198989161192891,19.088205359713566,0.0012805687310491621
1.24396,1.24427,1.24342,1.24371,1452.0,38.794483495860234,25.18558922440545,14.345239678572112,17.813714312880727,0.001249813821688509
1.2437200000000002,1.24455,1.24268,1.2428299999999999,1613.0,34.72610114091287,26.279325214111605,13.711732579548858,17.027034220387122,0.0012941128344250467
1.24282,1.24343,1.2421200000000001,1.24317,1322.0,37.455228037800616,27.638372167980435,17.21508932123633,15.928237409191292,0.0012952476319661095
1.24319,1.2438,1.24108,1.2417200000000002,2662.0,31.421510180601654,29.443871645784835,27.552186524633203,12.83638005713592,0.0013970156582542486
1.2417200000000002,1.24298,1.24052,1.2407299999999999,1929.0,28.093872485049204,31.37148233913985,25.58090184773489,11.917971665451589,0.0014729431112360813
1.24072,1.24092,1.2385,1.2387,2238.0,22.769106795573023,33.86103270918429,24.486406937059876,11.408053781748796,0.001540590031862082
1.23871,1.23928,1.23757,1.23865,2011.0,22.65520892193401,36.414692245741435,23.739807467430808,11.840204130473307,0.0015526907438719248
1.23863,1.23891,1.23804,1.23822,1549.0,21.65208965161929,38.785947529687334,23.238738201935664,11.545730292186507,0.0015039271193096394
1.23821,1.23905,1.2380200000000001,1.23853,1085.0,24.255910923028956,40.7793601045628,23.301921387227544,11.131540864367196,0.0014700751822160842
1.23853,1.2389299999999999,1.23837,1.2384,814.0,23.897238641601454,42.63038606694716,24.574074061740838,10.088301528107824,0.001405069812057785
1.23841,1.2388,1.23821,1.23858,912.0,25.539047704009416,44.40224454836289,25.7715024917255,9.521897491829383,0.001346850539767934
1.2385700000000002,1.2389700000000001,1.23785,1.23805,834.0,23.903822274299145,46.166774158986904,24.42769046116015,12.392005597885523,0.0013306469297845267
1.23737,1.23821,1.23737,1.23791,582.0,23.476221985483335,47.95655917842338,22.193410394109584,15.45646379213663,0.0012956007205141998
1.23793,1.2382799999999998,1.23765,1.23796,571.0,23.99911870722045,49.48821726824369,20.84519994914754,15.075402869907478,0.001248057811906036
1.23796,1.23805,1.23745,1.23746,544.0,22.35413334965146,50.97984020150258,20.607046382520526,14.263661531181574,0.001201767968198473
1.23749,1.23793,1.2374,1.23783,569.0,26.3757794952816,52.382848966074455,18.409409155729968,20.733288914711586,0.0011537845418985763
1.23783,1.23809,1.23765,1.2378200000000001,538.0,26.336076839935114,53.339909262524046,17.252189248501573,20.671862430127366,0.0011027999317629635
1.23783,1.23783,1.23633,1.23695,990.0,23.080924050133888,54.72063040191293,15.02450612705301,21.856224255789797,0.00113117136520847
1.23696,1.23708,1.23631,1.23637,474.0,21.19968840298091,56.00911980225571,13.202862746298209,22.227184954462803,0.0011053734105507178
1.23638,1.2367700000000001,1.23615,1.23655,470.0,23.289344865034508,57.258951055017924,12.072380116241458,20.324003274177283,0.001070703881225671
1.23655,1.23685,1.23625,1.23648,558.0,23.033534717885157,58.239107149891325,15.58371968369388,18.78184112554384,0.0010370821754238327
1.23648,1.23732,1.2353299999999998,1.2357799999999999,1153.0,20.59711767277657,59.46584679791116,14.460238216219237,22.1718275914643,0.0011051477343221416
1.23584,1.23614,1.23338,1.23369,2216.0,15.369680619997023,61.05896089643663,13.83102777719279,21.207061647484473,0.0012233514675848527
1.2336799999999999,1.2339200000000001,1.23205,1.2325,1942.0,13.299933900402225,62.74608539802908,13.964959790250951,20.34684279624997,0.0012695406484716516
1.2325,1.23415,1.23196,1.2334399999999999,1497.0,22.211118906528334,63.93197437710657,13.200796030232944,21.44247841464905,0.0013352877450094006
1.2334200000000002,1.23424,1.23108,1.23187,2073.0,18.74557584331111,65.18993564327234,14.620941799980937,20.40802531350795,0.00146562433465159
1.23186,1.2318799999999999,1.23006,1.2303,2141.0,16.048888983537086,66.51245645414903,14.108301793207396,19.69247836871641,0.0014909368821764716
1.2302799999999998,1.23031,1.22414,1.22446,2960.0,10.181530036539392,68.23245739905569,13.638497640091572,20.26945640314493,0.0018251556763067243
1.22448,1.22704,1.22412,1.22514,3102.0,14.118638286624455,69.83063287369903,17.52292087495769,18.864410707456052,0.0019033588422848022
1.22515,1.22684,1.2218200000000001,1.22274,3258.0,12.102287132911659,71.42184989387098,18.433421493149353,17.71350029923943,0.0021259760678358735
1.22274,1.22355,1.2212,1.22346,3039.0,15.979029904290472,72.92439689938013,17.70632603462918,17.014801708375046,0.0021419777772761577
