opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5208700000000002,1.52189,1.5207899999999999,1.5218200000000002,1215.0,68.79694814088397,47.68218298836312,11.442928010074443,29.73414673593054,0.0017147879074384596
1.5218,1.52284,1.52122,1.52221,1081.0,69.85648669086159,48.69746816497367,10.316961343909925,32.072920197421645,0.0017080173426214237
1.5222,1.5236399999999999,1.52169,1.52314,1269.0,72.27421023848063,49.883526883006965,9.790332932009127,30.435760721336216,0.0017253018181484575
1.52316,1.52462,1.5231,1.52385,1146.0,73.98944093970765,51.24630649538348,9.058345878040729,34.22287422934679,0.0017106374025664382
1.52388,1.52389,1.52261,1.52293,959.0,68.10965571175291,51.86307741655973,8.7589739246353,33.09183233194865,0.0016798775880974032
1.52292,1.5233700000000001,1.5225899999999999,1.5229700000000002,741.0,68.22787675917019,52.40887651572393,9.193334513295568,31.755136331020317,0.0016156006175190333
1.52296,1.5230299999999999,1.52226,1.52243,876.0,64.73873773564335,52.457708191439586,12.379404534335873,30.597271447445376,0.0015552005734105266
1.52245,1.5225,1.5217,1.5222200000000001,805.0,63.38127594547177,51.7547067113812,13.99702657085443,28.580011939938363,0.0015012576753097686
1.52221,1.52224,1.52053,1.52061,841.0,54.02782017526365,49.742666626860455,12.939765082176292,28.29822102806511,0.001516167841359078
1.5206,1.52114,1.5197399999999999,1.52053,1914.0,53.6045075475052,47.093593888520665,13.176697355651784,26.882117017144623,0.001507870138404863
1.52051,1.52053,1.5174,1.5186899999999999,2710.0,44.89230098597883,44.59646118792161,15.701942600817832,26.040111773183245,0.0016237365570902196
1.51868,1.5198,1.51759,1.51853,2255.0,44.21928495093678,42.277695108793914,17.579281209908675,25.171299648634065,0.0016656125172980643
1.51852,1.51929,1.51816,1.51899,1819.0,46.69360237009629,40.12455517817533,16.803971164011756,25.193017031196156,0.0016273544803482082
1.51898,1.52017,1.5182200000000001,1.51845,1982.0,44.214163746107545,37.37492568119538,15.790698991229,26.899520851267532,0.0016504005888947574
1.51845,1.5192700000000001,1.51765,1.5184799999999998,1835.0,44.390830394429145,35.25266289158387,16.58772035926115,24.49606668917094,0.0016482291182594304
1.5184799999999998,1.51988,1.518,1.51884,2343.0,46.577198146601255,32.77427295404852,20.372273219589076,22.459848525201124,0.001664784181240891
1.51886,1.52358,1.5178399999999999,1.52282,3985.0,63.61101570454838,32.55779474192838,18.69135308025125,23.894492784930613,0.001955871025437976
1.5228,1.5241799999999999,1.51934,1.51935,3609.0,48.955063654222386,32.60764479552892,17.679244459685254,22.60064198515988,0.002161880237906689
1.51936,1.5216,1.51911,1.5205,2302.0,52.83359685075699,32.46147843857788,16.668108723359378,22.45450810228491,0.002185317363770504
1.52053,1.52203,1.5197399999999999,1.5209700000000002,2214.0,54.3599181406131,32.51977059123966,15.506347961523158,24.230842298176476,0.0021927946949297627
1.52098,1.5217,1.52044,1.5214299999999998,1564.0,55.86527104280331,32.57389901871132,14.70634862296763,22.980731191468124,0.0021261665024347827
1.52142,1.52272,1.52128,1.5220799999999999,1177.0,57.97459842221042,33.08720813262585,16.712749942567676,21.344372632902754,0.0020771546094037344
1.52207,1.5232299999999999,1.52175,1.5225,1576.0,59.32725523610739,33.77776915593915,15.275915883350054,21.635685729981198,0.002034500708732034
1.5224799999999998,1.52349,1.5223799999999998,1.52308,1014.0,61.18521507875965,34.527644845844115,14.417917043827178,20.420479166239993,0.0019684649438226147
1.52296,1.52334,1.52252,1.52253,1366.0,58.458139283699076,35.223957986470154,13.850763558408074,19.617204608767096,0.0018864317335495582
1.5225799999999998,1.52352,1.52254,1.5231299999999999,732.0,60.525157788651015,35.95367212004841,16.4163602572714,18.410392801897984,0.0018224008954388787
1.52315,1.52321,1.5226600000000001,1.5228899999999999,771.0,59.255084690279304,36.631263815513925,15.840479953932444,17.764562518863702,0.0017315151171932322
