opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.57419,1.57555,1.57233,1.57301,2858.0,73.09997782736086,26.69413285275189,23.301921387227544,11.131540864367196,0.002318520861783521
1.57302,1.57453,1.57217,1.57435,3060.0,75.12492409228375,27.887952455144017,24.574074061740838,10.088301528107824,0.002321483657370407
1.57434,1.57461,1.57274,1.57345,2464.0,71.2457249979206,29.020931907477713,25.7715024917255,9.521897491829383,0.002289234824701095
1.5734,1.5736700000000001,1.56926,1.5709600000000001,3038.0,61.74605042996,27.807209546823387,24.42769046116015,12.392005597885523,0.0024407180515081616
1.5709600000000001,1.5722,1.56975,1.57045,2552.0,59.98193932757619,26.680181640501505,22.193410394109584,15.45646379213663,0.002441381047829012
1.57045,1.57284,1.5701399999999999,1.5720399999999999,2184.0,63.484646935549584,25.916108806854915,20.84519994914754,15.075402869907478,0.0024598538301269504
1.57205,1.57413,1.5711899999999999,1.57397,2522.0,67.23368862168367,25.7401112790428,20.607046382520526,14.263661531181574,0.0024941499851178946
1.57108,1.5828799999999998,1.56758,1.58284,10637.0,78.27390244496775,27.729380872093685,18.409409155729968,20.733288914711586,0.0034088535576094646
1.5828799999999998,1.58467,1.58175,1.5835700000000001,3804.0,78.90389600789122,29.84114601999274,17.252189248501573,20.671862430127366,0.003373935446351648
1.58356,1.5838299999999998,1.58195,1.5830799999999998,1877.0,77.28394612395803,31.80207080018472,15.02450612705301,21.856224255789797,0.0032672257716122362
1.58303,1.58351,1.58245,1.5830600000000001,852.0,77.21426433877234,33.6229295246487,13.202862746298209,22.227184954462803,0.0031095667879256525
1.58315,1.58354,1.5823200000000002,1.58286,1406.0,76.47173163344756,35.23297021998591,12.072380116241458,20.324003274177283,0.002974597731645233
1.5828799999999998,1.58483,1.5828799999999998,1.58479,1089.0,78.60945675155212,36.95136184523359,15.58371968369388,18.78184112554384,0.002902840750813433
1.58475,1.58512,1.58372,1.58378,1299.0,74.78034444353507,38.59637526067935,14.460238216219237,22.1718275914643,0.002795494982898193
1.58378,1.58447,1.58332,1.58389,1371.0,74.92361082944933,39.84281714013617,13.83102777719279,21.207061647484473,0.0026779596269768924
1.58389,1.5847,1.58379,1.5845,1088.0,75.7464268110758,41.047328012940824,13.964959790250951,20.34684279624997,0.002551676796478541
1.58451,1.58467,1.5838700000000001,1.58397,988.0,73.49012384431433,42.16580239483086,13.200796030232944,21.44247841464905,0.002426557025301496
1.58396,1.5843,1.5827200000000001,1.583,1204.0,69.41474891998826,42.308546592618946,14.620941799980937,20.40802531350795,0.002366088666351383
1.58302,1.58417,1.58159,1.58175,1822.0,64.45437990147397,41.63708524520405,14.108301793207396,19.69247836871641,0.002381368047326286
1.5817700000000001,1.58255,1.58054,1.5817299999999999,3156.0,64.37511427284706,40.32560062901735,13.638497640091572,20.26945640314493,0.0023548417582315404
1.5817299999999999,1.5892600000000001,1.58168,1.58867,3382.0,75.59211557034433,40.93147437608746,17.52292087495769,18.864410707456052,0.0027280673469292976
1.5886799999999999,1.59296,1.58817,1.58922,4576.0,76.23085647008759,42.097423649390116,18.433421493149353,17.71350029923943,0.0028753482507200513
1.58915,1.59276,1.58877,1.5918299999999999,3356.0,79.0347250331893,43.18009083174258,17.70632603462918,17.014801708375046,0.002954966232811472
