opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4282,1.42867,1.42497,1.42562,3364.0,61.9033458144941,26.66291304628745,18.69135308025125,23.894492784930613,0.0027011784856748144
1.42563,1.42937,1.42563,1.4291200000000002,2743.0,68.22104427628967,28.634011436433195,17.679244459685254,22.60064198515988,0.0027760943081266078
1.42911,1.43337,1.42885,1.43229,4371.0,72.64564808580822,31.145572650818238,16.668108723359378,22.45450810228491,0.0029006590004032845
1.43231,1.43382,1.43177,1.4328100000000001,2819.0,73.30230319609028,33.54145406850677,15.506347961523158,24.230842298176476,0.002839897643231629
1.43276,1.4351200000000002,1.4320899999999999,1.43474,3280.0,75.63969869300564,35.945782874252366,14.70634862296763,22.980731191468124,0.0028534763830008205
1.43471,1.43626,1.43295,1.43309,3339.0,69.99745337404174,38.325968511887986,16.712749942567676,21.344372632902754,0.002886085212786487
1.43306,1.4342700000000002,1.43026,1.43055,3035.0,62.29404118923186,38.86759785166895,15.275915883350054,21.635685729981198,0.0029663648404445997
1.4305700000000001,1.4311399999999999,1.42766,1.4294200000000001,2579.0,59.17399381390733,38.06148737064134,14.417917043827178,20.420479166239993,0.003003053066127123
1.42941,1.43071,1.4284700000000001,1.43008,1820.0,60.420891630582,37.31295620968714,13.850763558408074,19.617204608767096,0.0029485492756894573
1.4300899999999999,1.43018,1.4276799999999998,1.42803,1337.0,54.820345899388265,36.231632321264485,16.4163602572714,18.410392801897984,0.0029165100417116513
1.4279899999999999,1.42849,1.42707,1.4278,1277.0,54.21318084776344,34.93043834217456,15.840479953932444,17.764562518863702,0.0028096164673036745
1.42782,1.42782,1.4257600000000001,1.4263,1451.0,50.300408232019635,33.106896331796975,14.913867726047263,20.73784484597035,0.002756072433924837
1.42646,1.42725,1.4263,1.42662,809.0,51.11105891754282,31.41360732216065,15.198989161192891,19.088205359713566,0.0026270672600730636
1.42669,1.42669,1.42525,1.42525,1183.0,47.53618652778509,29.344743201423118,14.345239678572112,17.813714312880727,0.002542276741496424
1.42527,1.4272,1.42527,1.42644,1395.0,50.75794452747354,27.647792923356857,13.711732579548858,17.027034220387122,0.002499971259960974
1.42645,1.42877,1.42631,1.42835,1236.0,55.483227484211476,26.721917466527582,17.21508932123633,15.928237409191292,0.002497116169963771
1.42834,1.43069,1.4283299999999999,1.42992,1626.0,58.968672110776076,26.548471530282953,27.552186524633203,12.83638005713592,0.0024873221578235118
1.4299,1.43095,1.4299,1.43072,1388.0,60.65894019180175,26.474792705181994,25.58090184773489,11.917971665451589,0.0023846562894075463
1.4307299999999998,1.43074,1.43015,1.4303700000000001,973.0,59.50402758713135,26.406376653302534,24.486406937059876,11.408053781748796,0.0022564665544498553
1.43036,1.43059,1.4295,1.42956,847.0,56.808348882861395,25.94161326646199,23.739807467430808,11.840204130473307,0.002173147514846297
1.42957,1.43064,1.42956,1.4304700000000001,811.0,59.05268673045108,25.531180399159226,23.238738201935664,11.545730292186507,0.002095065549500131
1.43044,1.43084,1.42733,1.4275,2597.0,49.933072683451826,23.85643420878868,23.301921387227544,11.131540864367196,0.0021961322959644
1.42756,1.4277600000000001,1.42497,1.42611,3346.0,46.32715766704712,23.07217299468065,24.574074061740838,10.088301528107824,0.0022385514176812334
1.42604,1.42706,1.42337,1.42583,2805.0,45.612595699031026,22.94546878499115,25.7715024917255,9.521897491829383,0.002342226316418286
1.42583,1.42682,1.42413,1.4242,2491.0,41.59083574180582,22.827814875993756,24.42769046116015,12.392005597885523,0.0023670672938169855
1.4242,1.4245299999999999,1.42236,1.42344,2217.0,39.82753862691137,23.338809884719527,22.193410394109584,15.45646379213663,0.0023529910585443283
1.42343,1.4276200000000001,1.42343,1.4270200000000002,2634.0,50.47823657704461,22.218276152691676,20.84519994914754,15.075402869907478,0.002484205982934029
1.4270100000000001,1.42734,1.42412,1.4249100000000001,3380.0,45.37990596000092,21.177780544380102,20.607046382520526,14.263661531181574,0.0025367626984387414
