opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75764,0.7593,0.75525,0.7567699999999999,16923.0,50.54283015519418,20.449295527937235,20.267075655666503,29.66602424604424,0.005907056954563467,0.754095,0.750915,0.76825,0.77703
0.75664,0.75735,0.75142,0.75688,14800.0,50.68946003506255,20.254634006061558,18.807026358537705,28.465719372592968,0.005908695743523219,0.754095,0.750915,0.76798,0.77676
0.75688,0.76662,0.75607,0.76481,11378.0,59.91583749287596,19.4397176757141,19.052013764468988,27.224940237076634,0.0062402174761287,0.75712,0.75394,0.7672349999999999,0.7760149999999999
0.7650399999999999,0.76562,0.7595,0.76171,12011.0,55.54084667803281,18.68300965467717,23.606863082758768,25.434069984057658,0.00623163051354808,0.75712,0.75394,0.76691,0.77569
0.76142,0.7677,0.76131,0.76675,12148.0,60.58049471555237,18.341545133611604,26.215548347737833,23.916562823090988,0.006242942619723218,0.75766,0.75448,0.76427,0.77041
0.76654,0.76732,0.76126,0.7622899999999999,10933.0,54.67425709656122,18.012803807189066,29.4819935367077,22.236146919550176,0.006229875289742984,0.75766,0.75448,0.76225,0.77031
0.76242,0.76272,0.75608,0.75979,12017.0,51.635365628558596,16.86535144257631,33.53819562627059,20.299468430701612,0.006259169911904198,0.75766,0.75448,0.7610275,0.76945
0.7592300000000001,0.7621600000000001,0.7590100000000001,0.7610600000000001,7020.0,53.0626141220083,15.799859961150178,33.68639938245574,19.55118710059589,0.006037086346768183,0.75766,0.75448,0.75947,0.76945
0.76071,0.7623800000000001,0.75658,0.75721,10261.0,48.39971342698872,15.299346887728396,35.9295881680869,18.204246227481462,0.006020151607713315,0.75956,0.75448,0.75911,0.76945
0.75698,0.76088,0.7529100000000001,0.75788,14742.0,49.23574806684001,15.498805868984977,37.98096309527409,16.173137681953392,0.006159426492876645,0.75956,0.75448,0.7567225,0.7675000000000001
0.75757,0.7583,0.74748,0.74768,13443.0,38.902070103611116,16.501641165767964,39.42186322541791,14.319434195179142,0.006492324600528309,0.75759,0.7562150000000001,0.7555499999999999,0.7664500000000001
0.74768,0.74808,0.7439399999999999,0.7443,11069.0,36.19137496346279,17.88253965751829,41.04491488867685,13.08164303300059,0.00632430141477629,0.7558199999999999,0.7558199999999999,0.7555025,0.7664500000000001
0.74433,0.74544,0.74137,0.74238,6818.0,34.71174334639682,19.464068900469066,39.84811307864501,11.962066867014016,0.006163279885149414,0.754535,0.754535,0.7551275,0.7664500000000001
0.74216,0.74271,0.73474,0.73826,13990.0,31.71535078745152,21.59043928804337,36.79139052031807,11.044464581444004,0.006292331321924458,0.75103,0.75122,0.7551275,0.7664500000000001
0.7379600000000001,0.7409100000000001,0.7366699999999999,0.7368,11247.0,30.703874311944528,23.564926076505223,41.57428031833106,9.416059258314785,0.006145736227501293,0.7487299999999999,0.75122,0.7551275,0.7664500000000001
0.73727,0.73938,0.73459,0.7377600000000001,14459.0,32.2342552360056,25.590249196066612,37.3097984927713,13.795474152786362,0.00604889792553692,0.7484850000000001,0.751145,0.7551275,0.7664500000000001
0.73769,0.7444,0.73728,0.7440100000000001,12351.0,41.32024691869517,26.1589858305592,35.28384649369291,13.046368835493185,0.00612540521656999,0.7484850000000001,0.751145,0.7551275,0.7664500000000001
0.74406,0.74428,0.73966,0.74142,10508.0,38.98737677782104,26.687098419730894,37.449043424217216,12.13669339789881,0.006017876272529281,0.747735,0.751145,0.7551275,0.7664500000000001
0.74126,0.74232,0.7379899999999999,0.73924,11535.0,37.08928365888712,27.389010488270664,33.87300485399511,14.017316858913732,0.005897313681634337,0.746445,0.751145,0.7556149999999999,0.7664500000000001
0.73961,0.74069,0.73236,0.73418,16201.0,33.06539528001819,28.672325587658754,32.17544644668828,12.675284764119962,0.006071076990089024,0.74022,0.75003,0.7569600000000001,0.7664500000000001
0.73412,0.7362,0.73301,0.73535,14164.0,34.82611851131168,29.863975322804837,30.303342483596136,11.937782927757011,0.00586528577651123,0.7389,0.75003,0.7569600000000001,0.7664500000000001
0.73535,0.74092,0.73358,0.7407,16468.0,42.30034435233286,29.732272506556946,29.281238178675643,12.198655490428145,0.005970622506760429,0.73838,0.75003,0.7569600000000001,0.7664500000000001
0.74128,0.74128,0.73107,0.73402,10914.0,36.64888329128028,29.93868197238451,29.409192378604864,11.727286676226433,0.006273435184848974,0.737735,0.749385,0.75494,0.7648900000000001
0.73388,0.74045,0.73147,0.7387199999999999,12951.0,42.4725685955285,30.13034790493868,28.72998209469726,11.039877360850653,0.0064667612430740545,0.737735,0.749385,0.7537175,0.76127
0.73859,0.74248,0.73746,0.7383,14980.0,42.10012277736454,29.772391046302225,27.608388314148158,11.194477141234847,0.006363421154283053,0.737735,0.749385,0.7531875,0.76127
0.73852,0.74082,0.73615,0.7387600000000001,11608.0,42.69285234690668,29.64234085780713,29.44687201363022,10.57705320344154,0.006242462500405697,0.7376750000000001,0.749385,0.7525225,0.76127
0.73854,0.7444,0.7376199999999999,0.74293,11398.0,47.899778594047106,28.605984196641476,29.898153383290552,9.89337623986366,0.006280858036091005,0.737735,0.749385,0.752505,0.76127
0.74333,0.74838,0.74282,0.74658,7844.0,52.00999703090233,26.762912103339985,32.27045818265998,8.50493122019998,0.0062293681763702195,0.739725,0.749385,0.752505,0.76127
0.74666,0.74838,0.74306,0.74597,11900.0,51.28186390434302,25.051488016702894,30.701757501590354,8.091497629574764,0.006164413306629489,0.739725,0.749385,0.75553,0.76127
0.7453,0.74552,0.73636,0.73666,18240.0,41.68896974614071,24.662918557783435,31.449968192034973,7.730551546744892,0.006410526641870241,0.739725,0.749385,0.75553,0.76127
0.73666,0.7419600000000001,0.7360300000000001,0.74078,10424.0,46.46185899074124,24.354295723341203,32.07328691518881,7.3051738527681405,0.00637620331030808,0.739725,0.749195,0.75607,0.76127
0.74078,0.74248,0.7368399999999999,0.74231,10987.0,48.1588675017737,23.937144879065624,32.07752066998282,6.919078671243367,0.006323617359571795,0.7399249999999999,0.746895,0.75607,0.76127
0.74226,0.74424,0.7409100000000001,0.74205,9520.0,47.881119063409116,23.105676645333613,30.75557785887418,6.633937359885585,0.006109787548173806,0.742205,0.7467250000000001,0.75607,0.76127
0.74197,0.74384,0.73758,0.73902,11286.0,44.6493212319555,22.938590490097994,27.175097503476046,10.273234236495432,0.00612051700901853,0.742205,0.7467250000000001,0.75607,0.76127
0.7388,0.74074,0.73434,0.7397600000000001,9938.0,45.61478180504992,23.303511919546395,25.266153850282215,15.257155509293248,0.006140480079802918,0.74136,0.745975,0.75702,0.76127
0.7397600000000001,0.7441399999999999,0.73229,0.7357899999999999,18746.0,41.43876824632361,22.781898533058857,23.877866438084848,18.945672376000676,0.006548302931245561,0.740335,0.744685,0.75702,0.76127
0.7357199999999999,0.7430899999999999,0.73182,0.7416699999999999,19906.0,48.900572252381394,22.380414137974412,21.873838494550597,22.28349316175892,0.006885567007585157,0.7401,0.739725,0.7569025,0.76127
0.74183,0.7437600000000001,0.7371800000000001,0.73812,11805.0,45.159322009184315,21.833843063140105,20.570648374142017,23.13936792435731,0.006863740792757649,0.7386699999999999,0.739725,0.7558199999999999,0.76127
0.7379,0.7434,0.7359600000000001,0.7417600000000001,11381.0,49.43142075665146,21.56460950477557,19.86014504441414,22.340141878632814,0.0069049021647035235,0.73803,0.739725,0.754535,0.76127
0.7423,0.74644,0.7392,0.74535,16106.0,53.29573764434393,20.51334558790647,18.679301347103358,23.426295676896785,0.006928837724367559,0.7391300000000001,0.739725,0.751125,0.75801
0.74547,0.74634,0.73721,0.73778,13990.0,45.414836959461695,19.95486727901696,17.607900161941398,23.73331832179914,0.007086063601198445,0.7391300000000001,0.739725,0.749975,0.75801
0.73814,0.74149,0.73702,0.7401399999999999,10508.0,47.99659741447406,19.476274220041283,16.877817251333422,22.47422738078338,0.0068992019153985545,0.7391300000000001,0.739725,0.749815,0.757935
0.74039,0.74134,0.73856,0.74068,6557.0,48.595708220373055,19.031866379563862,16.884406617581067,21.32610646740724,0.006604973207155801,0.7391300000000001,0.739725,0.749815,0.757935
0.74068,0.74411,0.74042,0.7429899999999999,12087.0,51.1864191848466,17.827806334625652,19.806607710070313,19.865189688464984,0.006396760835216107,0.7391300000000001,0.739725,0.74944,0.757935
0.74247,0.7429399999999999,0.7390000000000001,0.74042,12415.0,48.27156528496302,17.067795044046626,20.979232387155626,17.960306977003054,0.006224849346986373,0.7391300000000001,0.739725,0.748795,0.757935
0.74042,0.7412,0.73552,0.7362,9274.0,43.85536479502651,17.15180748905924,24.590329787781453,16.43989489255693,0.006185931536487348,0.74098,0.739725,0.745125,0.75682
0.73607,0.74115,0.7348399999999999,0.7400399999999999,13573.0,48.47471861923214,17.372628944227603,25.98208161376828,15.121286522336904,0.006194793569595397,0.74064,0.739725,0.7444649999999999,0.75682
0.73985,0.74056,0.73742,0.73869,6866.0,47.01033933038609,17.577677438312513,25.234499508963697,14.686201936976683,0.005976594028910015,0.74064,0.739725,0.744205,0.75682
0.73869,0.74398,0.7381,0.7421800000000001,8213.0,51.121220961630485,16.695881357766805,23.444603690534578,17.9107380148539,0.005969694455416442,0.74059,0.7399249999999999,0.74356,0.752135
0.74242,0.7439399999999999,0.73832,0.7432300000000001,8176.0,52.31970249186353,15.877070711545791,25.24942558659388,15.979793174224179,0.00594471628002955,0.739475,0.7401,0.74356,0.74969
0.74228,0.7453,0.73728,0.73731,10326.0,45.539857632762434,14.778442009399276,23.761323120782976,15.0380066157871,0.006092950831456005,0.74007,0.7401,0.74356,0.749385
0.73746,0.73807,0.72809,0.7299800000000001,23325.0,38.83032239576493,15.72424795341657,22.743501717336525,14.123606648544447,0.006370597200637719,0.736695,0.738235,0.74353,0.749385
0.7276699999999999,0.7299800000000001,0.72568,0.72728,18387.0,36.68620746969916,16.983941420118718,21.991633431143416,13.396665353156916,0.006222697400592173,0.73549,0.7370300000000001,0.74356,0.749385
0.72728,0.72836,0.72241,0.72392,12622.0,34.15844992673834,18.61921015931512,29.24217179425227,11.206741188225012,0.0062032190148355905,0.7338549999999999,0.735395,0.744555,0.749385
0.7242,0.7247600000000001,0.72022,0.72392,14181.0,34.15844992673834,20.42064855216473,27.27248709714785,10.367859506209104,0.006084417656633056,0.73276,0.73333,0.744555,0.749385
