opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86192,0.8719,0.85908,0.8686,17612.0,45.0318724107181,23.308969151235154,27.608388314148158,11.194477141234847,0.010251358712906444,0.869695,0.8726099999999999,0.8896275,0.90337
0.86884,0.8744700000000001,0.8665200000000001,0.87185,15783.0,47.4687460155565,22.03097895351368,29.44687201363022,10.57705320344154,0.010086975947698843,0.869695,0.8726099999999999,0.8893175,0.90295
0.87185,0.87644,0.8672200000000001,0.8719100000000001,13538.0,47.515006457898075,20.50468060020137,29.898153383290552,9.89337623986366,0.010025049094291775,0.8652599999999999,0.8726099999999999,0.8884675,0.90295
0.87172,0.87735,0.8648600000000001,0.8752,14179.0,50.10942394272255,19.477551102593416,32.27045818265998,8.50493122019998,0.01020111701612807,0.865715,0.8726099999999999,0.8896624999999999,0.902245
0.878,0.8795799999999999,0.8695200000000001,0.87095,13090.0,46.885248595078906,18.122120091032034,30.701757501590354,8.091497629574764,0.01019103722926177,0.86683,0.8726099999999999,0.8896624999999999,0.902245
0.87095,0.87464,0.86823,0.8720399999999999,11239.0,47.81268984278174,17.090613025334672,31.449968192034973,7.730551546744892,0.00992096314145736,0.86683,0.8726099999999999,0.888975,0.902245
0.8720399999999999,0.8721700000000001,0.86019,0.8619,15921.0,40.694032034936924,17.34781271066442,32.07328691518881,7.3051738527681405,0.010068037202781842,0.86683,0.8726099999999999,0.886825,0.902245
0.8619,0.8641200000000001,0.85662,0.86208,16930.0,40.862353000655396,18.027786527852978,32.07752066998282,6.919078671243367,0.009884605974011714,0.8681,0.8726099999999999,0.885065,0.902245
0.86182,0.8722799999999999,0.86056,0.867,17698.0,45.422033835586085,17.201532625947955,30.75557785887418,6.633937359885585,0.01001570554729659,0.8681,0.8726099999999999,0.8852949999999999,0.902245
0.8678899999999999,0.8700700000000001,0.86024,0.8618399999999999,8778.0,41.783360626016396,16.479379151570896,27.175097503476046,10.273234236495432,0.01000244086534684,0.8681,0.8726099999999999,0.8826499999999999,0.902245
0.86169,0.8619399999999999,0.8513799999999999,0.8528399999999999,15818.0,36.31846958366256,16.920341281680926,25.266153850282215,15.257155509293248,0.010042266517822068,0.8654799999999999,0.8712599999999999,0.8826499999999999,0.902245
0.8530399999999999,0.8565,0.848,0.85508,14424.0,38.475308817867656,17.685500695900664,23.877866438084848,18.945672376000676,0.009932104623691925,0.86379,0.86957,0.8826499999999999,0.902245
0.85467,0.86154,0.8529700000000001,0.85441,10495.0,38.06008192879272,17.541793782127197,21.873838494550597,22.28349316175892,0.00983481143628535,0.86379,0.86957,0.8813075,0.902245
0.85424,0.8547799999999999,0.8485799999999999,0.8506,11346.0,35.70061492499449,17.89498344819532,20.570648374142017,23.13936792435731,0.009575182047979254,0.86132,0.86957,0.8789399999999999,0.902245
0.8470799999999999,0.85319,0.8417399999999999,0.84878,17699.0,34.59725568505203,18.883912012104744,19.86014504441414,22.340141878632814,0.009709097615980742,0.8570099999999999,0.8664399999999999,0.8795225,0.902245
0.8493700000000001,0.8542700000000001,0.8433200000000001,0.8444799999999999,13605.0,32.074997059888624,19.614986246713617,18.679301347103358,23.426295676896785,0.009797733500553548,0.8570099999999999,0.8664399999999999,0.8782174999999999,0.902245
0.8448,0.8467,0.83886,0.8405,13775.0,29.902054280686656,20.705399529467886,17.607900161941398,23.73331832179914,0.009657895393371148,0.8555699999999999,0.865,0.8784525000000001,0.902245
0.8403,0.8429399999999999,0.8355799999999999,0.8383799999999999,16685.0,28.783485930909226,21.999270144043994,16.877817251333422,22.47422738078338,0.009493760008130353,0.8528249999999999,0.8604449999999999,0.879615,0.902245
0.83825,0.83939,0.83152,0.83224,11867.0,25.77605820955152,23.526783968631946,16.884406617581067,21.32610646740724,0.009377777150406752,0.84673,0.858415,0.879615,0.902245
0.8307100000000001,0.8323799999999999,0.8260200000000001,0.82942,11009.0,24.509426437479117,25.34217251429119,19.806607710070313,19.865189688464984,0.009162221639663399,0.84378,0.8528,0.879615,0.902245
0.82924,0.83715,0.8224600000000001,0.82931,16940.0,24.458937095095763,26.134386533698397,20.979232387155626,17.960306977003054,0.009557062951116004,0.8420000000000001,0.85102,0.878585,0.902245
0.82931,0.8348200000000001,0.8264799999999999,0.83188,14192.0,28.181385689136473,26.87001383743366,24.590329787781453,16.43989489255693,0.009470129883179162,0.8386199999999999,0.85102,0.8777675,0.902245
0.8317,0.83759,0.8215100000000001,0.82725,20422.0,25.722226065968968,27.971443523607658,25.98208161376828,15.121286522336904,0.00994226346295207,0.83789,0.850545,0.87381,0.898345
0.8268,0.82988,0.82275,0.8247,13037.0,24.456436737478626,28.994199660769226,25.234499508963697,14.686201936976683,0.009741387501312634,0.83789,0.850545,0.87325,0.897785
0.8247399999999999,0.8267899999999999,0.82014,0.8210700000000001,13662.0,22.740857271218168,30.162929441677466,23.444603690534578,17.9107380148539,0.009520574108361726,0.83342,0.84986,0.8726099999999999,0.897145
0.82125,0.82742,0.82001,0.82184,16820.0,23.959375737884354,31.106726376391837,25.24942558659388,15.979793174224179,0.009369818814907319,0.831475,0.849795,0.8726099999999999,0.897145
0.82176,0.82358,0.81072,0.81225,22347.0,19.775949306994082,32.70251744335283,23.761323120782976,15.0380066157871,0.009619117470985365,0.825055,0.84515,0.8711525,0.897145
0.8128,0.82034,0.81162,0.81643,14741.0,25.85299638635881,34.184323434102325,22.743501717336525,14.123606648544447,0.009554894794486407,0.824155,0.84515,0.8711525,0.897145
0.81604,0.81924,0.81224,0.81438,10685.0,24.858451588366993,35.560286139798286,21.991633431143416,13.396665353156916,0.00937240230916595,0.824155,0.84515,0.8689349999999999,0.897145
0.8143199999999999,0.81734,0.8126399999999999,0.8136399999999999,6313.0,24.4921798193366,36.8379657950874,29.24217179425227,11.206741188225012,0.009038659287082671,0.824155,0.84515,0.8691625,0.897145
0.81308,0.8144399999999999,0.80881,0.8104899999999999,6237.0,22.942527899483913,38.32291027701954,27.27248709714785,10.367859506209104,0.008795183623719617,0.8231999999999999,0.8417250000000001,0.8697199999999999,0.897145
