opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9290200000000001,0.9301200000000001,0.9252600000000001,0.9264100000000001,30880.0,49.58132114603485,34.558457336526935,29.4819935367077,22.236146919550176,0.006583205574428677,0.93391,0.9228200000000001,0.9022924999999999,0.88994
0.9264100000000001,0.9298299999999999,0.92542,0.92765,24400.0,50.99330787933438,33.251104758251515,33.53819562627059,20.299468430701612,0.006427976604826623,0.9338600000000001,0.924705,0.9022924999999999,0.88994
0.9275899999999999,0.93168,0.92442,0.92584,33229.0,48.843083406574905,32.35292741375906,33.68639938245574,19.55118710059589,0.006487406847339002,0.93174,0.92549,0.9022924999999999,0.88994
0.92553,0.9282100000000001,0.9227799999999999,0.9268200000000001,32515.0,50.070687659364474,31.105314290649506,35.9295881680869,18.204246227481462,0.006411877786814799,0.93092,0.9290499999999999,0.9028525000000001,0.8905
0.9268,0.9301200000000001,0.92527,0.92874,41291.0,52.47681917577306,30.291914191891482,37.98096309527409,16.173137681953392,0.0063003150877566005,0.93031,0.9307700000000001,0.9056474999999999,0.89174
0.92901,0.93127,0.9260700000000001,0.9273899999999999,29302.0,50.629324755705966,29.740184337098295,39.42186322541791,14.319434195179142,0.006221721152916843,0.93031,0.93335,0.9094125000000001,0.8952849999999999
0.92729,0.92804,0.92025,0.92766,41921.0,51.00087592129644,27.808591067912474,41.04491488867685,13.08164303300059,0.006333741070565637,0.929045,0.933185,0.9107275,0.8966
0.92869,0.92896,0.92527,0.9274399999999999,29628.0,50.666286477200885,26.20162334002262,39.84811307864501,11.962066867014016,0.00614490242266809,0.928995,0.933185,0.9119175,0.8977899999999999
0.9272799999999999,0.93678,0.9271,0.9351200000000001,39528.0,60.42655347770448,26.044059974140538,36.79139052031807,11.044464581444004,0.006397409392477506,0.928515,0.933185,0.9119175,0.8977899999999999
0.93474,0.93548,0.9318799999999999,0.93274,38270.0,56.68391280878387,25.897751134392887,41.57428031833106,9.416059258314785,0.006197594435871973,0.928515,0.933185,0.9123525,0.898225
0.93243,0.9394399999999999,0.9318799999999999,0.9375600000000001,43310.0,61.838882923993225,26.32570339276651,37.3097984927713,13.795474152786362,0.006294909119023976,0.929845,0.933185,0.913295,0.898225
