opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7598199999999999,0.76537,0.7596,0.76076,9390.0,44.83041966585029,31.065515714459984,27.608388314148158,11.194477141234847,0.005087472155711056,0.76025,0.763115,0.7758,0.7875300000000001
0.76076,0.76343,0.75584,0.75636,9547.0,38.83700554888503,29.708819988244496,29.44687201363022,10.57705320344154,0.005266224144588845,0.76025,0.763115,0.775765,0.7875300000000001
0.7561399999999999,0.757,0.75053,0.75116,8525.0,33.18971251877823,29.49668862401296,29.898153383290552,9.89337623986366,0.005352208134261069,0.75795,0.7617700000000001,0.77457,0.7875300000000001
0.7509100000000001,0.75334,0.7501399999999999,0.75097,8765.0,33.000889397887775,29.367853274202794,32.27045818265998,8.50493122019998,0.005198478981813856,0.757755,0.76088,0.77457,0.7875300000000001
0.7510399999999999,0.75454,0.75031,0.75264,6822.0,36.42453482969337,28.870930894068398,30.701757501590354,8.091497629574764,0.0051293019116842925,0.757755,0.7601199999999999,0.77433,0.7875300000000001
0.75264,0.7580399999999999,0.75192,0.75603,7115.0,42.81284699651151,27.40408152887348,31.449968192034973,7.730551546744892,0.005200066060849694,0.757755,0.7601199999999999,0.7733000000000001,0.7875300000000001
0.75603,0.76394,0.75527,0.76372,12507.0,54.08407523065394,26.187665238647988,32.07328691518881,7.3051738527681405,0.0054479184850747125,0.757755,0.7598199999999999,0.7719575000000001,0.7875300000000001
0.76353,0.76798,0.76272,0.76658,12170.0,57.443486573957124,25.781318570919932,32.07752066998282,6.919078671243367,0.005434495736140808,0.75906,0.7598199999999999,0.7719575000000001,0.7875300000000001
0.76658,0.76945,0.7638,0.76448,9442.0,54.30187410362453,25.64470918042926,30.75557785887418,6.633937359885585,0.005449888897845032,0.759795,0.7598199999999999,0.7720125,0.7875300000000001
0.7644,0.76779,0.7640600000000001,0.76646,7062.0,56.70606768337478,25.517857603545064,27.175097503476046,10.273234236495432,0.005327039690856094,0.759795,0.759795,0.7720125,0.7875300000000001
0.76595,0.76841,0.7646,0.7663300000000001,7215.0,56.49590728829356,25.510530318736397,25.266153850282215,15.257155509293248,0.005218679712937809,0.759795,0.759795,0.7715275,0.7871
0.7661600000000001,0.7679600000000001,0.76512,0.76672,7428.0,57.01064760474702,25.503726411414064,23.877866438084848,18.945672376000676,0.0050487740191565425,0.759795,0.759795,0.7711625,0.786735
0.76647,0.77072,0.7653399999999999,0.7702399999999999,6887.0,61.444737316645536,26.003092873294648,21.873838494550597,22.28349316175892,0.005072433017788222,0.760515,0.7604299999999999,0.769,0.7849200000000001
0.77048,0.7721,0.77004,0.77122,6812.0,62.601297414039045,26.701252435872476,20.570648374142017,23.13936792435731,0.004857259230803353,0.7620100000000001,0.76112,0.7683800000000001,0.78468
0.7718,0.77294,0.77127,0.77286,2699.0,64.51942563713693,27.491247444011236,19.86014504441414,22.340141878632814,0.004633169285745967,0.764105,0.7615399999999999,0.76657,0.782015
0.77266,0.77791,0.77237,0.77688,5630.0,68.75033184316729,28.95592911010513,18.679301347103358,23.426295676896785,0.0046979429081926835,0.770315,0.764025,0.766275,0.782015
0.77663,0.78095,0.77655,0.77961,5164.0,71.2569961999936,30.679057583164155,17.607900161941398,23.73331832179914,0.004676661271893211,0.772375,0.7655449999999999,0.76608,0.78182
0.77984,0.78251,0.77886,0.78069,6801.0,72.2068025745565,32.45085898048952,16.877817251333422,22.47422738078338,0.004603328323900842,0.773285,0.7663249999999999,0.76608,0.78182
0.78067,0.78446,0.77937,0.78296,9947.0,74.1410026438967,34.30130476666719,16.884406617581067,21.32610646740724,0.004638090586479356,0.7745299999999999,0.7673,0.7653175,0.78182
0.78296,0.7844800000000001,0.78054,0.78356,8015.0,74.64330544258053,36.021694600111964,19.806607710070313,19.865189688464984,0.004588226973159406,0.7748,0.7673099999999999,0.763725,0.78182
0.78362,0.78667,0.78147,0.78638,8093.0,76.9131738966439,37.8495239435904,20.979232387155626,17.960306977003054,0.004631925046505162,0.776005,0.768405,0.7635925,0.78182
