opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77777,0.78093,0.77708,0.77876,9379.0,38.28637206625775,25.421742436083676,41.04491488867685,13.08164303300059,0.00571498988469259,0.78041,0.792905,0.7933925000000001,0.7818499999999999
0.77876,0.78357,0.77858,0.782,9310.0,43.700086783850026,25.11562437008969,39.84811307864501,11.962066867014016,0.00566320489292883,0.78041,0.792905,0.7944224999999999,0.7818499999999999
0.78164,0.78974,0.78163,0.78899,11766.0,53.23199737066274,23.496552515261328,36.79139052031807,11.044464581444004,0.005837975972005339,0.781515,0.791855,0.7982325,0.7848200000000001
0.7888,0.78896,0.7843399999999999,0.7851199999999999,8209.0,48.35112664373853,21.99312865006356,41.57428031833106,9.416059258314785,0.005753120545433531,0.781515,0.791855,0.7982325,0.7848200000000001
0.7851199999999999,0.7861,0.78184,0.7845300000000001,9613.0,47.634046414481865,21.06808229692837,37.3097984927713,13.795474152786362,0.0056464690779025675,0.781515,0.791855,0.7982325,0.7848200000000001
0.7845300000000001,0.78584,0.78191,0.78462,7687.0,47.7613171487616,20.209110683302832,35.28384649369291,13.046368835493185,0.005523864143766669,0.78224,0.791855,0.7995,0.7848200000000001
0.78462,0.78838,0.78409,0.78792,15659.0,52.33566498435182,18.836907766302158,37.449043424217216,12.13669339789881,0.005435730990640481,0.78224,0.791855,0.7999975,0.7848200000000001
0.78792,0.7882399999999999,0.78081,0.7816,13085.0,44.3296079507027,18.220699034905284,33.87300485399511,14.017316858913732,0.0055781787770232995,0.7823599999999999,0.791855,0.80001,0.7848900000000001
0.7816,0.7816,0.7816,0.7816,1.0,44.3296079507027,17.6485052128939,32.17544644668828,12.675284764119962,0.00517973743580735,0.7834099999999999,0.791855,0.7999475,0.7848900000000001
0.78204,0.78346,0.77964,0.78065,8964.0,43.178117010004044,17.50569967862468,30.303342483596136,11.937782927757011,0.005082613333249685,0.78416,0.791855,0.7999475,0.785595
0.78066,0.7825,0.77705,0.77758,12209.0,39.59843755741122,17.851270197879447,29.281238178675643,12.198655490428145,0.005108855238017562,0.7833950000000001,0.788485,0.8001775,0.78641
0.77759,0.7783800000000001,0.76904,0.77036,14784.0,32.72670528201617,19.331822512638215,29.409192378604864,11.727286676226433,0.00541107986387346,0.7789999999999999,0.78383,0.80032,0.788
0.77044,0.77189,0.76557,0.76595,15954.0,29.3737091927847,21.09650526428948,28.72998209469726,11.039877360850653,0.0054760027307396405,0.776975,0.7814650000000001,0.80011,0.79
0.7659600000000001,0.76788,0.76254,0.76774,17054.0,32.40110685490843,23.043428286606098,27.608388314148158,11.194477141234847,0.005466288249972524,0.77546,0.778715,0.80011,0.79257
0.76753,0.76912,0.76558,0.76878,8365.0,34.16679128632927,24.5029440395016,29.44687201363022,10.57705320344154,0.0053286962321173435,0.77546,0.77614,0.7987000000000001,0.79557
0.7686,0.76988,0.764,0.76556,8879.0,31.429516374931122,26.032467243873686,29.898153383290552,9.89337623986366,0.00536807507268039,0.77539,0.77614,0.797555,0.79557
0.76557,0.76958,0.76481,0.76762,14898.0,35.016374443043844,27.452738790790626,32.27045818265998,8.50493122019998,0.005325355424631795,0.773,0.77614,0.79572,0.796245
0.76782,0.7730100000000001,0.76732,0.7713,13167.0,40.9579756692841,27.74997630716199,30.701757501590354,8.091497629574764,0.005351401465729531,0.773,0.77614,0.79572,0.796245
0.77148,0.77162,0.7639100000000001,0.76502,12660.0,35.06575195560555,28.48990352217663,31.449968192034973,7.730551546744892,0.005519872789605985,0.77252,0.77614,0.7955150000000001,0.7960400000000001
0.7649199999999999,0.7692,0.76384,0.7691,6912.0,41.00387799851965,29.186241170196848,32.07328691518881,7.3051738527681405,0.005508453304634131,0.77046,0.77614,0.793315,0.795525
0.7690899999999999,0.7701,0.76276,0.76442,9108.0,36.8420015283744,29.9812494604941,32.07752066998282,6.919078671243367,0.005639278068588837,0.7677750000000001,0.77614,0.79205,0.795525
0.76376,0.76848,0.76354,0.76763,8198.0,41.246928298004924,30.719471444341558,30.75557785887418,6.633937359885585,0.00558932963511821,0.7677750000000001,0.77614,0.7917350000000001,0.795525
0.768,0.76939,0.76494,0.76803,9028.0,41.79172529333541,31.085962887549552,27.175097503476046,10.273234236495432,0.005507948946895486,0.767885,0.77614,0.7884975,0.792905
0.76778,0.7695,0.76542,0.7662399999999999,8671.0,40.00406113888805,31.386237301511333,25.266153850282215,15.257155509293248,0.005405952593545807,0.767885,0.77614,0.786995,0.792905
0.7652100000000001,0.76659,0.76168,0.76244,6038.0,36.44041782913257,32.27173417888649,23.877866438084848,18.945672376000676,0.0053705274082925325,0.767345,0.77571,0.7866575,0.792905
0.7621600000000001,0.765,0.76095,0.76308,9382.0,37.45104567557343,33.20179218804065,21.873838494550597,22.28349316175892,0.005276204021985923,0.76698,0.775345,0.7866575,0.792905
0.76308,0.7633,0.75732,0.7589600000000001,12454.0,33.732595930234474,34.55663028097342,20.570648374142017,23.13936792435731,0.005326475163272642,0.76447,0.77353,0.7866575,0.792905
0.7588600000000001,0.76098,0.75684,0.75881,8955.0,33.601786497408554,35.87477585850019,19.86014504441414,22.340141878632814,0.0052417269373245985,0.76347,0.77329,0.7866575,0.792905
0.7588,0.7608,0.75361,0.7565,8783.0,31.57135683405075,37.47816024785916,18.679301347103358,23.426295676896785,0.005380889298944273,0.761855,0.771285,0.786685,0.792905
0.7565,0.75737,0.75439,0.7549600000000001,7464.0,30.258647660505716,38.967017180835334,17.607900161941398,23.73331832179914,0.005209397206162538,0.761555,0.770995,0.786685,0.792905
0.7550100000000001,0.75905,0.75322,0.75785,8869.0,35.66477077037632,39.62765542697782,16.877817251333422,22.47422738078338,0.005253725977150929,0.76136,0.7707999999999999,0.786685,0.792905
0.75784,0.76235,0.75552,0.7617,9638.0,42.10343709798246,38.98161542392057,16.884406617581067,21.32610646740724,0.0053663169787830055,0.76136,0.7707999999999999,0.7870475,0.792905
0.76162,0.76384,0.7603800000000001,0.76248,12007.0,43.3406298453295,37.871661913167095,19.806607710070313,19.865189688464984,0.005230151480298499,0.759905,0.7707299999999999,0.7870475,0.792905
0.76248,0.7632399999999999,0.7607,0.7620100000000001,10429.0,42.747858926076624,36.84099079603886,20.979232387155626,17.960306977003054,0.0050379978031343114,0.75911,0.76834,0.7871075,0.792905
0.76164,0.76447,0.75935,0.76026,7542.0,40.525350942838635,36.18108849395914,24.590329787781453,16.43989489255693,0.0050438551029104335,0.758845,0.76834,0.7876325,0.792905
0.7603,0.76198,0.7588,0.75962,8421.0,39.71218468321086,35.68874003901287,25.98208161376828,15.121286522336904,0.004910722595559686,0.758845,0.76786,0.7880075,0.792905
0.75932,0.7608,0.7552399999999999,0.757,9029.0,36.48466479506663,35.93691101162833,25.234499508963697,14.686201936976683,0.004957099553019717,0.758845,0.7658,0.7859400000000001,0.792905
0.75732,0.75948,0.75565,0.75663,10038.0,36.039208087241775,36.167355486199824,23.444603690534578,17.9107380148539,0.004876592442089738,0.758845,0.763115,0.781415,0.79078
0.75664,0.7639199999999999,0.75513,0.76127,18667.0,45.092879902483084,34.710875557214024,25.24942558659388,15.979793174224179,0.0051561215533690394,0.758845,0.763115,0.77922,0.789045
0.75956,0.76144,0.75798,0.75974,8895.0,42.93474808185136,33.35842990887007,23.761323120782976,15.0380066157871,0.00503497001384268,0.7598,0.763115,0.7770875,0.7875300000000001
0.7598199999999999,0.76537,0.7596,0.76076,9390.0,44.83041966585029,31.065515714459984,22.743501717336525,14.123606648544447,0.005087472155711056,0.76025,0.763115,0.7758,0.7875300000000001
0.76076,0.76343,0.75584,0.75636,9547.0,38.83700554888503,29.708819988244496,21.991633431143416,13.396665353156916,0.005266224144588845,0.76025,0.763115,0.775765,0.7875300000000001
0.7561399999999999,0.757,0.75053,0.75116,8525.0,33.18971251877823,29.49668862401296,29.24217179425227,11.206741188225012,0.005352208134261069,0.75795,0.7617700000000001,0.77457,0.7875300000000001
0.7509100000000001,0.75334,0.7501399999999999,0.75097,8765.0,33.000889397887775,29.367853274202794,27.27248709714785,10.367859506209104,0.005198478981813856,0.757755,0.76088,0.77457,0.7875300000000001
