opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2615100000000001,1.2622,1.26108,1.2616,1201.0,33.95369897957799,29.50870516589472,9.657283886422046,21.635038811430157,0.001173580559138034
1.26168,1.26187,1.25801,1.2586700000000002,2057.0,23.014535059431445,30.792768889415612,9.678990310453232,20.39449226143029,0.001365467662056744
1.25868,1.2603799999999998,1.25863,1.25994,2756.0,33.07878950495463,31.985113775542157,11.070708080896475,19.30899376628161,0.0013929342576241136
1.25995,1.26052,1.25858,1.25922,1974.0,30.633746802418436,32.90570663126622,10.338153609220425,21.550567629476095,0.001432010382079538
1.25922,1.25922,1.2584600000000001,1.2586899999999999,1185.0,28.93810179117084,33.82388345222193,9.949769866482722,20.74095592989823,0.001384009640502419
1.25868,1.25922,1.25843,1.25918,1114.0,32.64984814918346,34.693182779633325,8.925262430716273,27.509498088825623,0.001341580380466537
1.2591700000000001,1.25934,1.25815,1.25839,1272.0,29.935052149581516,35.66064176961142,8.300922257414468,27.613973049966177,0.001330753210433199
1.2583799999999998,1.25873,1.25706,1.2572,1210.0,26.37719000917418,37.107404949062364,7.613052367486063,29.208113592279833,0.001354985123973673
1.25718,1.2577200000000002,1.25658,1.25712,1270.0,26.152157979634193,38.65777249721841,6.917935013911338,27.133603138302814,0.0013396290436898494
1.2571,1.25753,1.2564799999999998,1.25674,853.0,25.05857806333501,40.140147720948846,5.7242189271744515,34.51944237507633,0.0013189412548548758
1.25633,1.25721,1.25623,1.2568700000000002,457.0,26.195602176326265,41.62578803188162,8.794074613230126,27.21598605188229,0.0012947311652223834
1.2569299999999999,1.2569299999999999,1.25615,1.2565600000000001,698.0,25.213223027017516,43.041045888967915,23.185612462988136,22.02523980082209,0.001257964653420769
1.25652,1.25662,1.2556200000000002,1.25616,631.0,23.96440166016392,44.58582855978884,20.550485704620773,19.521993494464905,0.0012395386067478491
1.2561799999999999,1.2571700000000001,1.25568,1.2565600000000001,1169.0,27.814792772659036,45.01385547589531,17.541303256535592,19.665260880561178,0.0012574287062658753
1.25654,1.25699,1.25611,1.25617,521.0,26.410511851033263,45.41130904085132,20.186936304350247,18.25928176018365,0.0012304695129611693
1.25616,1.25679,1.25616,1.2563600000000001,500.0,28.30946251094887,45.78037306545334,19.079438955411774,16.822711153890783,0.0011875788334639523
1.25635,1.25637,1.2559200000000001,1.25614,323.0,27.426933648440915,46.280362792722954,23.85723847537138,15.436808968837752,0.0011348946310736584
1.25616,1.2563600000000001,1.25542,1.25544,410.0,24.779914186666442,47.05116264013256,23.450496939215064,15.173627150882652,0.00112097358599698
1.25545,1.25623,1.25527,1.25585,589.0,29.096290827138432,47.854368156321456,22.68345791267036,17.1432565165783,0.0011094754727114708
1.25585,1.25635,1.25498,1.25548,1503.0,27.559350393074684,48.767192441722585,21.764090659189055,16.804890631233228,0.001128084367517801
1.2555,1.2555,1.25353,1.2536200000000002,1464.0,21.430844633523577,50.26678752525117,21.02860918891625,16.236997128914318,0.0011882211984093887
1.2536200000000002,1.25444,1.2535100000000001,1.25401,1164.0,25.18745701468455,51.666682124458966,19.881525517957893,18.134673051759066,0.0011697768270944235
1.25399,1.25399,1.2531,1.25338,1225.0,23.253309068474444,53.11819995753325,19.246628336938716,18.809590205758767,0.0011512213394448195
1.25337,1.25387,1.25275,1.25342,1172.0,23.654170994804886,54.5877242721536,19.076318489057563,18.44747954340928,0.0011489912437701903
