opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31479,1.31651,1.31476,1.3159,1083.0,61.94233159454288,14.252605265423574,15.088181387502333,23.486534501261122,0.001963510054693184
1.3159,1.31707,1.31512,1.31627,1913.0,62.79893259841488,15.09488219456272,14.304510236137034,22.695364086306157,0.001962545050786521
1.31625,1.31725,1.31572,1.31585,1967.0,61.11729361866427,15.963287461730474,14.284302678847558,21.38884185236484,0.001931648975730343
1.31587,1.31762,1.31587,1.31697,1583.0,63.89390108281168,16.951006167917214,14.747726034985723,19.943925867382664,0.0019201026203210364
1.3169899999999999,1.3174,1.31626,1.31628,1227.0,61.003688120203336,17.868173537947758,14.067964655648582,19.024658007046195,0.0018643810045838138
1.31627,1.31649,1.31423,1.31497,1914.0,55.83931720171642,17.035224487957397,13.153399875416177,19.31751409754856,0.0018926395042563934
1.315,1.31675,1.3142200000000002,1.31675,1715.0,60.706876770223396,16.42557951748734,12.76161665813346,18.742128425803948,0.0019381652539523597
1.31677,1.32136,1.31633,1.31866,4647.0,65.14626266306055,17.939664613634832,12.19625857016148,20.584865924516667,0.002159010592955769
1.3186799999999999,1.31998,1.31675,1.3195299999999999,4183.0,66.9764704742018,19.345600774343218,11.56312080489246,21.615655819081653,0.0022355098363160603
1.31956,1.32165,1.31931,1.3212700000000002,2874.0,70.33195096248949,21.176630180835314,10.709093399859293,23.121961362737487,0.0022429734194363425
1.32125,1.32158,1.31912,1.31974,2154.0,64.15870365581087,22.729348821507784,9.94460891114982,21.699802653515658,0.0022584753180480257
1.3197,1.3203,1.31918,1.3198,1574.0,64.291071450464,24.171158987846507,10.513138817577591,20.192950795096262,0.0021771556524731676
1.3198299999999998,1.3210899999999999,1.31918,1.32108,1303.0,67.08393630354513,25.772081537433312,10.139679524457243,19.39981291577829,0.002158073105867931
1.3211,1.32266,1.32054,1.3222399999999999,1708.0,69.41829454369835,27.720065994156396,9.657283886422046,21.635038811430157,0.0021553535983059287
1.32228,1.32277,1.32181,1.3221399999999999,1110.0,68.9642376795507,29.55923677085057,9.678990310453232,20.39449226143029,0.0020699711984269393
1.32215,1.32325,1.32215,1.32241,840.0,69.54348621364029,31.40251349118478,11.070708080896475,19.30899376628161,0.0020014018271107413
1.32251,1.3232899999999999,1.32218,1.3229899999999999,742.0,70.8040756642244,33.12574755211967,10.338153609220425,21.550567629476095,0.0019377302680313989
1.3229899999999999,1.32341,1.32249,1.32257,657.0,68.59015900626832,34.762862743581735,9.949769866482722,20.74095592989823,0.0018650352488863015
1.3225200000000001,1.3228799999999998,1.32249,1.32276,341.0,69.06145301385808,36.28304113565366,8.925262430716273,27.509498088825623,0.001759675588251558
1.32276,1.32416,1.32276,1.3238,766.0,71.575553426687,38.08976502042267,8.300922257414468,27.613973049966177,0.001733984474805023
1.32378,1.32449,1.32352,1.32444,612.0,73.02808571422655,39.860098140623485,7.613052367486063,29.208113592279833,0.0016794141551760868
1.32445,1.32484,1.32405,1.32456,879.0,73.3035549890295,41.602444914439474,6.917935013911338,27.133603138302814,0.0016158845726635142
1.32454,1.325,1.32433,1.32439,532.0,72.17888801914889,43.266176043760716,5.7242189271744515,34.51944237507633,0.001548321388901831
1.32439,1.32481,1.3243,1.32466,559.0,72.89030313896296,44.76852861824057,8.794074613230126,27.21598605188229,0.0014741555754088438
1.32461,1.32487,1.32408,1.32413,668.0,69.15219904534719,45.838105505387965,23.185612462988136,22.02523980082209,0.001425287320022503
1.32415,1.32434,1.32256,1.32395,1987.0,67.87899400106217,44.87954311312465,20.550485704620773,19.521993494464905,0.0014506239400209038
1.32392,1.32531,1.3234700000000001,1.32526,1775.0,71.92963609959546,44.49722848822527,17.541303256535592,19.665260880561178,0.0014784365157336852
1.3253,1.32575,1.324,1.3254700000000001,1913.0,72.52772001109966,44.353332366417966,20.186936304350247,18.25928176018365,0.0014978339074669875
1.32546,1.32565,1.32314,1.32355,1726.0,59.95076700075656,43.27038846333245,19.079438955411774,16.822711153890783,0.0015701314855050606
1.32359,1.3245799999999999,1.32326,1.32376,1310.0,60.75242112913484,42.26479769618161,23.85723847537138,15.436808968837752,0.001552264950826111
1.3237700000000001,1.32428,1.32276,1.3234,1314.0,58.587386510873586,40.78497588455579,23.450496939215064,15.173627150882652,0.0015499603114813864
1.32341,1.33389,1.3227200000000001,1.33359,5017.0,80.15039824402807,42.49586224845108,22.68345791267036,17.1432565165783,0.0022371060035184234
1.3335700000000001,1.33501,1.33205,1.3334,3929.0,79.32106435263634,44.24733146908477,21.764090659189055,16.804890631233228,0.0022887412889813987
1.33333,1.33449,1.33038,1.33348,3803.0,79.41763387816069,44.752013988601625,21.02860918891625,16.236997128914318,0.002418831196911303
1.33346,1.33375,1.33149,1.33253,3127.0,74.94199081927971,45.22064775672442,19.881525517957893,18.134673051759066,0.0024074861114176333
1.33251,1.3336700000000001,1.33197,1.3324200000000002,1953.0,74.41902149148893,45.65580768426701,19.246628336938716,18.809590205758767,0.0023569513891735193
1.33244,1.33549,1.3324,1.33429,1820.0,77.31694041416661,46.45446146514146,19.076318489057563,18.44747954340928,0.0024093120042325564
