opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29221,1.29247,1.29196,1.29213,902.0,54.77853465311677,10.711266740217033,25.441857202670395,18.423097591509897,0.0015275649971727848
1.29214,1.29219,1.2915299999999998,1.29159,1071.0,50.977330732688074,10.008636407671888,23.799098067569236,23.45829022407129,0.0014655960688033079
1.29158,1.29198,1.2908600000000001,1.29139,1014.0,49.604389998172934,10.074848295689746,23.299624577983394,21.75200086802886,0.0014409106353173422
1.29246,1.2926,1.29131,1.2920200000000002,657.0,53.823233850294585,9.408449375047025,22.42819757534761,21.088660820289725,0.0014301313042232474
1.29207,1.29235,1.2916100000000001,1.29205,488.0,54.02062568826679,8.789650377307359,22.31633929573573,20.224968216187946,0.0013808362110644414
1.29205,1.29206,1.2913700000000001,1.29146,357.0,49.53584991006294,8.495839900654383,21.518251076121253,19.678874274182245,0.0013314907674169712
1.29146,1.2921799999999999,1.29114,1.29209,689.0,53.93367463561902,8.490397661922659,22.159528181524436,18.71152120547993,0.001310669998315754
1.29208,1.29319,1.29189,1.29308,712.0,59.85436813977887,8.495474555279626,24.410383125870887,17.545791789654732,0.0013099078555789201
1.2930700000000002,1.29312,1.29263,1.2927600000000001,560.0,57.29120396131917,8.500188813396813,22.323923481636154,18.096804283518185,0.0012513430087518617
1.2927600000000001,1.2931,1.2926799999999998,1.29273,586.0,57.04457114977348,8.504566338791344,20.29122195353845,21.89302266122288,0.001191961365269592
1.29273,1.29341,1.29271,1.2933700000000001,413.0,60.910601791586735,8.878570949782244,19.421295239837185,20.954423433425077,0.0011568212677503299
1.29339,1.29408,1.2927600000000001,1.2940399999999999,880.0,64.51152667279052,9.943528169381487,18.131651805747463,22.35891480432979,0.0011684768914824325
1.294,1.29449,1.29372,1.29385,1007.0,62.746275491314144,11.320491346661301,17.26522188012797,25.31811746514318,0.00114001425637654
1.29386,1.29411,1.29325,1.29383,1315.0,62.55224358052141,11.852494036781444,15.825479458968623,29.557943771558676,0.001120013238063936
1.2938399999999999,1.2941799999999999,1.29324,1.2939399999999999,1241.0,63.22580279555778,12.42081029547843,14.633454562910218,27.61673432140628,0.0011071551496307935
1.2939200000000002,1.29437,1.2934299999999999,1.29434,902.0,65.64562792982618,13.155236615230429,13.635752383057934,28.393681845543803,0.0010952154960857485
1.29431,1.2949,1.29383,1.2947600000000001,1043.0,68.02481112483228,14.377204837613366,16.301860046461154,25.37576852920644,0.001093414389222474
1.2947899999999999,1.29482,1.2935,1.29396,1119.0,59.56326468655493,14.939242494519533,15.088181387502333,23.486534501261122,0.001109599075706582
1.29395,1.29414,1.29292,1.29318,1377.0,52.68248084696781,14.550081271232193,14.304510236137034,22.695364086306157,0.0011174848560132546
1.29319,1.29319,1.29095,1.29145,2236.0,41.28954397042266,14.993164387058291,14.284302678847558,21.38884185236484,0.0011976645091551666
1.29146,1.29321,1.29092,1.29314,2180.0,52.170980555973145,15.43012539272241,14.747726034985723,19.943925867382664,0.0012756884727869334
1.29315,1.29403,1.29267,1.29349,1530.0,54.069596256050154,14.82210298797095,14.067964655648582,19.024658007046195,0.0012817107247307259
1.2935,1.2955299999999998,1.2932700000000001,1.29456,1506.0,59.37846877939771,14.70164307316963,13.153399875416177,19.31751409754856,0.0013515885301070816
1.29454,1.29488,1.29385,1.2939,1152.0,55.1444870764613,14.589787437996973,12.76161665813346,18.742128425803948,0.001328617920813725
1.2938399999999999,1.2944799999999999,1.29376,1.2939200000000002,870.0,55.248622176226526,14.381809634723716,12.19625857016148,20.584865924516667,0.0012851452121841612
1.29393,1.29474,1.29389,1.29474,784.0,59.409406910623254,14.431805443425178,11.56312080489246,21.615655819081653,0.0012540634113138653
1.29475,1.2956,1.29445,1.2955299999999998,710.0,62.980471022447915,15.210371088845875,10.709093399859293,23.121961362737487,0.0012466303105057308
1.2955,1.29557,1.2945200000000001,1.29504,482.0,59.48478955768876,15.933324902450806,9.94460891114982,21.699802653515658,0.0012325852883267499
