opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2921799999999999,1.2933700000000001,1.2918399999999999,1.29229,1483.0,60.81963007725958,24.89316223403083,29.47257521171905,16.080474955548567,0.0017067604390263735
1.29229,1.29243,1.29152,1.29197,1222.0,58.91883325461039,25.157337555930038,29.436082330369974,14.476901451008775,0.0016498489790959159
1.29197,1.29244,1.29152,1.2918,1003.0,57.883850853045956,25.40821484041203,27.587593114685898,16.13477842632772,0.0015977169091604957
1.2918,1.2921799999999999,1.29169,1.29176,656.0,57.627341523472396,25.641172318859596,25.441857202670395,18.423097591509897,0.0015185942727918803
1.29177,1.29201,1.291,1.29188,877.0,58.22542761210199,25.118680216150928,23.799098067569236,23.45829022407129,0.001482266110449616
1.29189,1.29214,1.29106,1.2911,700.0,52.98980483647788,24.7271339111815,23.299624577983394,21.75200086802886,0.00145353281684607
1.29115,1.29457,1.29115,1.2944,1444.0,66.65220062141618,25.765183408910868,22.42819757534761,21.088660820289725,0.0015975661870713566
1.29435,1.29463,1.29346,1.29461,1868.0,67.3034197932911,26.757074513488156,22.31633929573573,20.224968216187946,0.0015670257451376806
1.29459,1.29568,1.29408,1.2944,1544.0,65.91716455967348,28.145372729602357,21.518251076121253,19.678874274182245,0.0015693810490564212
1.29439,1.2947799999999998,1.29358,1.2937,1287.0,61.37891180481585,28.884601200784292,22.159528181524436,18.71152120547993,0.0015429966884095245
1.29368,1.2965200000000001,1.29362,1.2960200000000002,1712.0,68.99731703652246,30.2951542234054,24.410383125870887,17.545791789654732,0.0016399254963802817
1.2960200000000002,1.2965,1.2939399999999999,1.29545,2331.0,65.57478147494436,31.604953458696432,22.323923481636154,18.096804283518185,0.0017056451037816985
1.29544,1.3013700000000001,1.29335,1.3013299999999999,4293.0,77.8054330692384,34.100055591536965,20.29122195353845,21.89302266122288,0.002156670453511587
1.30129,1.30407,1.29982,1.30387,3420.0,80.95340785522149,36.828674407008734,19.421295239837185,20.954423433425077,0.00230619399254648
1.30389,1.30484,1.30104,1.30134,5016.0,70.26324629093904,39.46180409125556,18.131651805747463,22.35891480432979,0.0024128944216503046
1.30136,1.30328,1.30102,1.30328,2659.0,73.18711926912816,41.889440377349004,17.26522188012797,25.31811746514318,0.0024019733915324206
1.3032700000000002,1.3038100000000001,1.30253,1.30313,1800.0,72.59278249656012,44.216711517352316,15.825479458968623,29.557943771558676,0.0023218324349944027
1.30314,1.3052700000000002,1.30294,1.30441,1586.0,74.49608653278318,46.564717943229375,14.633454562910218,27.61673432140628,0.0023224158324948144
1.30444,1.30497,1.30206,1.30288,2013.0,68.38303911179332,47.9556735941235,13.635752383057934,28.393681845543803,0.002364386130173754
1.3028899999999999,1.30352,1.30234,1.30342,1641.0,69.33933628119232,49.24727526995377,16.301860046461154,25.37576852920644,0.002279787120875626
1.3034299999999999,1.3047600000000001,1.30287,1.30471,1234.0,71.55289694346976,50.671110319436984,15.088181387502333,23.486534501261122,0.0022519451836702366
1.3049600000000001,1.30508,1.30315,1.30385,1549.0,68.02688417872884,52.04843916771357,14.304510236137034,22.695364086306157,0.0022289490991223614
1.3040100000000001,1.3065799999999999,1.3040100000000001,1.30535,1432.0,70.73565896903304,53.56851555111266,14.284302678847558,21.38884185236484,0.002264738449185043
1.30536,1.3058100000000001,1.3047799999999998,1.3048600000000001,1126.0,68.68845465446353,54.980015049983244,14.747726034985723,19.943925867382664,0.0021765428456718477
1.3048799999999998,1.3068,1.3048799999999998,1.30617,1196.0,71.0968504145453,56.44155230165996,14.067964655648582,19.024658007046195,0.0021596469281238463
1.30616,1.30744,1.30555,1.3073700000000001,1483.0,73.13530002435682,57.890350853687636,13.153399875416177,19.31751409754856,0.0021403864332578534
1.30735,1.30782,1.30629,1.30671,1116.0,70.20267949060243,59.28941321848094,12.76161665813346,18.742128425803948,0.002096787402310866
