opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32674,1.32714,1.32641,1.32695,1114.0,40.95951006129883,30.048076181932426,24.025807314617087,12.314216224616128,0.0009482178034019409
1.32695,1.3274,1.32644,1.32702,1259.0,41.60413753191396,29.858707112743943,21.254981412042103,17.857838415684498,0.0009490593888732201
1.32699,1.3270600000000001,1.32558,1.32618,1026.0,36.45970022433417,30.529933098201585,19.64847477185044,16.50809665688846,0.0009869837182394292
1.32618,1.32646,1.3250600000000001,1.32566,1180.0,33.683048040934096,31.57033404167755,18.345620144757024,18.456850291018895,0.0010164848812223163
1.3256700000000001,1.3264200000000002,1.3252,1.32566,1277.0,33.683048040934096,32.53642063204809,17.023977380433664,18.333546718665634,0.001031021675420738
1.3256700000000001,1.32731,1.32556,1.32613,1380.0,38.58581198051654,31.772699631998858,16.70248658902109,17.70192701490717,0.0010823772700335366
1.3261100000000001,1.32792,1.32595,1.3276700000000001,1790.0,51.292208656065554,30.142990746794634,14.48644846951547,23.7363688540281,0.0011457788936025716
1.32765,1.32871,1.32748,1.32867,1604.0,57.44866553859941,28.350641987805464,12.910233124476235,24.891443167071127,0.0011517946869166783
1.32866,1.331,1.32787,1.3305,1684.0,65.93431839962992,28.628600916515335,12.202592746373428,23.52708436080942,0.0012930950664226195
1.33051,1.33185,1.33031,1.3316,1347.0,69.82912788846892,29.383842044643366,19.273458156756686,21.25404670507451,0.0013107311331067091
1.3315700000000001,1.33237,1.3312899999999999,1.33229,1131.0,71.99228426140554,30.36039281351122,17.931718860590134,19.77442693809666,0.001294250337884815
1.3323,1.3331600000000001,1.33209,1.33292,1318.0,73.8367392568086,31.64935839984454,23.038982757373688,17.8093273541466,0.0012782324566073372
1.33292,1.3336299999999999,1.3321399999999999,1.33362,1064.0,75.74783751298759,33.05550796321425,29.47257521171905,16.080474955548567,0.0012933587097068127
1.33362,1.3336700000000001,1.33215,1.3324,897.0,66.61492746568936,34.37921430950518,29.436082330369974,14.476901451008775,0.0013095473732991968
1.3323200000000002,1.33263,1.33212,1.33247,484.0,66.86181014150525,35.56328219982703,27.587593114685898,16.13477842632772,0.0012524368466349694
1.33247,1.33265,1.33223,1.33257,511.0,67.23457990280914,36.67321570680603,25.441857202670395,18.423097591509897,0.001192977071875319
1.33257,1.3329799999999998,1.33253,1.3329600000000001,555.0,68.71276353385345,37.87955435494333,23.799098067569236,23.45829022407129,0.0011399072810270704
1.3329600000000001,1.33303,1.33231,1.333,714.0,68.86789546395744,38.61741290535575,23.299624577983394,21.75200086802886,0.0011099139038108392
1.333,1.33305,1.33218,1.33229,759.0,62.90568969531147,39.07285216385972,22.42819757534761,21.088660820289725,0.00109277719639579
1.33229,1.33237,1.33121,1.332,974.0,60.59802374367765,37.958056136195374,22.31633929573573,20.224968216187946,0.0010975788252246656
1.332,1.33208,1.33168,1.33178,568.0,58.83472417182322,36.92288839622133,21.518251076121253,19.678874274182245,0.0010477517662800435
1.33179,1.3319,1.3316,1.33171,444.0,58.253889396046745,35.83817068229157,22.159528181524436,18.71152120547993,0.0009943409258314825
1.33171,1.33172,1.33124,1.33144,674.0,55.959114298464165,34.27835647037651,24.410383125870887,17.545791789654732,0.0009576022882720935
1.33143,1.33249,1.3308200000000001,1.3324200000000002,1099.0,61.83563460966982,33.61430857478932,22.323923481636154,18.096804283518185,0.0010084878391097894
1.33243,1.33289,1.33132,1.3325,1380.0,62.27812723560866,33.35494264606178,20.29122195353845,21.89302266122288,0.0010485958506019366
1.3325,1.33279,1.33205,1.3326,1102.0,62.85783603387802,33.114102855100484,19.421295239837185,20.954423433425077,0.0010265532898446528
1.3326,1.3330600000000001,1.3324799999999999,1.33269,925.0,63.40295322670746,33.13854221556255,18.131651805747463,22.35891480432979,0.0009946566262843382
