opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24335,1.24347,1.24217,1.24253,1124.0,37.23964984047004,24.160458823982328,12.202592746373428,23.52708436080942,0.0018546286819455084
1.24252,1.24292,1.2416,1.2416,1083.0,34.593189106181285,26.308198889167357,19.273458156756686,21.25404670507451,0.0018164409189493998
1.2416200000000002,1.24265,1.2416200000000002,1.24256,378.0,39.38206897865573,28.302528949696317,17.931718860590134,19.77442693809666,0.0017616951390244425
1.2425899999999999,1.24274,1.24118,1.2415,751.0,36.22797690822323,30.297346152955782,23.038982757373688,17.8093273541466,0.0017472883433798398
1.2415399999999999,1.24234,1.24118,1.24209,1222.0,39.14925285491929,32.149676413125285,29.47257521171905,16.080474955548567,0.0017053391759955692
1.24211,1.24248,1.24158,1.2419,1168.0,38.53703365830405,33.692516121222695,29.436082330369974,14.476901451008775,0.0016478149491387516
1.24189,1.24207,1.24062,1.24125,1454.0,36.43771192420138,35.471848618803534,27.587593114685898,16.13477842632772,0.0016336853099145517
1.24127,1.24193,1.24108,1.24137,845.0,37.11875475564902,37.12408593798573,25.441857202670395,18.423097591509897,0.0015777077877777994
1.24136,1.24137,1.24031,1.24076,972.0,35.0621684127566,38.921293366658226,23.799098067569236,23.45829022407129,0.0015407286600793895
1.24081,1.24117,1.24055,1.24068,604.0,34.7899284229724,40.590128836139826,23.299624577983394,21.75200086802886,0.0014749623272165807
1.24068,1.24146,1.23969,1.2412100000000001,1382.0,38.21273745078108,42.418055747929664,22.42819757534761,21.088660820289725,0.001496036446701114
1.24122,1.24136,1.24038,1.24108,1492.0,37.69016299901298,44.11541645173452,22.31633929573573,20.224968216187946,0.0014591767005081762
1.2411,1.24112,1.23686,1.2375399999999999,1878.0,26.90161551052307,46.486352115899734,21.518251076121253,19.678874274182245,0.00165923550761473
1.23753,1.23829,1.2347299999999999,1.23548,2198.0,22.80988758147262,48.97410506980972,22.159528181524436,18.71152120547993,0.0017950043999279642
1.23548,1.23619,1.2337,1.2342,1679.0,20.70278978817728,51.39654365512351,24.410383125870887,17.545791789654732,0.001844646942790244
1.23421,1.2347,1.2323600000000001,1.23241,1795.0,18.17437267374445,53.77492953278925,22.323923481636154,18.096804283518185,0.0018800293040194972
1.23242,1.23376,1.23222,1.23371,1847.0,25.308877557703628,55.996258982529724,20.29122195353845,21.89302266122288,0.001855741496589524
1.2337,1.23393,1.23171,1.23353,3063.0,24.984051250917098,58.10646916187247,19.421295239837185,20.954423433425077,0.001881759961118836
1.2335399999999999,1.23545,1.23304,1.23401,2807.0,27.650701448322057,58.42573101647277,18.131651805747463,22.35891480432979,0.0019194913924674923
1.23407,1.2354,1.2334100000000001,1.23482,2852.0,32.04094145019629,58.722188452887345,17.26522188012797,25.31811746514318,0.0019245277215769526
1.2348700000000001,1.2360799999999998,1.2335200000000002,1.23576,2495.0,36.83145762999048,58.29677582180216,15.825479458968623,29.557943771558676,0.001969918598607147
1.23576,1.23655,1.23515,1.23638,1627.0,39.84353276227509,57.43272777531906,14.633454562910218,27.61673432140628,0.00192921012727807
1.23627,1.23656,1.23338,1.2334399999999999,1837.0,32.04135063530813,57.20084997798869,13.635752383057934,28.393681845543803,0.0020185522610439354
1.23346,1.23413,1.23165,1.23206,1749.0,29.155371032557735,57.427753893185574,16.301860046461154,25.37576852920644,0.002051512813826514
1.23206,1.23315,1.23196,1.2330299999999998,1356.0,33.67728280599593,57.63845038586839,15.088181387502333,23.486534501261122,0.001989976184267479
1.23304,1.2345899999999999,1.2328,1.2345899999999999,1361.0,40.27931287333985,56.51213291402901,14.304510236137034,22.695364086306157,0.0019756921711055133
1.2344700000000002,1.23472,1.23275,1.23452,1568.0,40.086484347180345,55.35383545500119,14.284302678847558,21.38884185236484,0.0019752855874551217
1.23456,1.23548,1.23406,1.23506,1164.0,42.37817828598447,53.62397977534441,14.747726034985723,19.943925867382664,0.0019356223312083256
1.23509,1.2351,1.23357,1.2339,1399.0,38.93309552057127,52.23100585940643,14.067964655648582,19.024658007046195,0.0019066493075505903
1.23389,1.23442,1.23219,1.23234,1491.0,34.83210817508383,51.48451864117553,13.153399875416177,19.31751409754856,0.0019297457855827036
1.2323600000000001,1.23288,1.23153,1.23209,1595.0,34.210201497811994,51.02626512293823,12.76161665813346,18.742128425803948,0.0018883353723267934
1.23209,1.23234,1.23038,1.23124,1659.0,32.11096024326609,50.97678745376919,12.19625857016148,20.584865924516667,0.0018934542743034484
1.23126,1.23165,1.23054,1.23086,1212.0,31.18952496665513,50.93084390382651,11.56312080489246,21.615655819081653,0.001837493254710341
1.23086,1.2314399999999999,1.2303600000000001,1.23043,1139.0,30.13571433717308,50.948846789121546,10.709093399859293,23.121961362737487,0.0017833865936595845
1.23041,1.23234,1.22926,1.2311299999999998,2115.0,34.04260771618194,51.31828770372717,9.94460891114982,21.699802653515658,0.001876001836969612
1.23115,1.23286,1.23098,1.23242,3104.0,40.63145027282744,51.11519077634842,10.513138817577591,20.192950795096262,0.0018762874200432187
1.23244,1.23294,1.23127,1.2327700000000001,2243.0,42.3151718357422,50.84123876404605,10.139679524457243,19.39981291577829,0.0018615526043258342
1.23276,1.23278,1.23101,1.23107,1580.0,36.84876083127311,50.69003357693158,9.657283886422046,21.635038811430157,0.001855013132588278
