opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25675,1.25756,1.2560799999999999,1.25675,2373.0,58.16002869398539,36.34428334564456,8.300922257414468,27.613973049966177,0.0018684577923522478
1.25676,1.25924,1.2564600000000001,1.25759,4374.0,60.60225256046221,36.88103975448127,7.613052367486063,29.208113592279833,0.0019335679500413574
1.25744,1.2579799999999999,1.254,1.2543799999999998,3041.0,48.86421599995074,35.49149594627123,6.917935013911338,27.133603138302814,0.002079741667895537
1.2543799999999998,1.25512,1.2542799999999998,1.2545,1185.0,49.259873256752506,34.201205267219045,5.7242189271744515,34.51944237507633,0.001991188691617297
1.2544899999999999,1.2563600000000001,1.2538799999999999,1.2562200000000001,1516.0,54.673388394745395,33.57513612975738,8.794074613230126,27.21598605188229,0.002026103785073223
1.25621,1.25711,1.2555100000000001,1.2559200000000001,1783.0,53.599240855893704,33.31026954469326,23.185612462988136,22.02523980082209,0.001995667800425123
1.25594,1.25757,1.25556,1.25709,1334.0,57.136183933992434,33.253515805769716,20.550485704620773,19.521993494464905,0.0019966915289661904
1.2571,1.25726,1.25605,1.2565899999999999,1122.0,55.19972313368521,33.20081590534071,17.541303256535592,19.665260880561178,0.0019404992768971721
1.2565,1.2570700000000001,1.25631,1.25657,913.0,55.11925101025409,33.151880283513776,20.186936304350247,18.25928176018365,0.0018561778999759521
1.25658,1.25745,1.25645,1.25683,1048.0,56.016932180759504,33.28722631006783,19.079438955411774,16.822711153890783,0.0017950223356919478
1.25681,1.2578799999999999,1.25668,1.25719,747.0,57.29072288884046,33.61568438729826,23.85723847537138,15.436808968837752,0.0017525207402853706
1.25718,1.25847,1.25654,1.25842,1168.0,61.403607853665996,34.18983707656902,23.450496939215064,15.173627150882652,0.0017651978302649861
1.25843,1.2587899999999999,1.25776,1.2587899999999999,975.0,62.57125312542695,34.86560017866336,22.68345791267036,17.1432565165783,0.0017126836995317632
1.25878,1.2595100000000001,1.25834,1.2591700000000001,942.0,63.783084603258075,35.80129415214252,21.764090659189055,16.804890631233228,0.0016739205781366455
1.25918,1.2595100000000001,1.2586,1.2595100000000001,610.0,64.87877193225324,36.67015284180174,21.02860918891625,16.236997128914318,0.00161935482255547
1.25952,1.25958,1.25884,1.25906,437.0,62.1967569402963,37.50876553445362,19.881525517957893,18.134673051759066,0.0015565437638015054
1.2590700000000001,1.25931,1.25823,1.2592700000000001,826.0,62.966151116913984,37.49921967432073,19.246628336938716,18.809590205758767,0.0015225049235299672
1.25928,1.26073,1.25924,1.25999,1120.0,65.55465189258746,38.19319715691331,19.076318489057563,18.44747954340928,0.0015201831432778263
