opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19774,1.19775,1.19716,1.19734,726.0,54.44453229513358,11.592375578590817,22.31633929573573,20.224968216187946,0.001392379946252112
1.19736,1.1979799999999998,1.197,1.1971100000000001,925.0,53.19228392686707,11.76001826991462,21.518251076121253,19.678874274182245,0.0013629242358055155
1.1971100000000001,1.19825,1.19699,1.19735,848.0,54.371624656601426,12.151828220859464,22.159528181524436,18.71152120547993,0.001355572504676553
1.1973799999999999,1.1973799999999999,1.19547,1.19594,1409.0,46.895959699239306,11.634013657203953,24.410383125870887,17.545791789654732,0.0013951744686282175
1.19592,1.19665,1.1953,1.19559,1379.0,45.2334254112616,11.304296667465225,22.323923481636154,18.096804283518185,0.0013919477208690564
1.1955799999999999,1.19679,1.19509,1.1966700000000001,1247.0,51.005392669822804,11.189034441868136,20.29122195353845,21.89302266122288,0.0014139514550926978
1.19651,1.1975,1.1962,1.19749,1559.0,54.89254355798131,10.439932710371703,19.421295239837185,20.954423433425077,0.001405812065443225
1.19747,1.19933,1.19718,1.1991399999999999,1705.0,61.50993125487874,11.221186279147322,18.131651805747463,22.35891480432979,0.0014589683464830015
1.1991399999999999,1.20177,1.1991399999999999,1.20015,2297.0,64.90398105274376,13.239226138809695,17.26522188012797,25.31811746514318,0.0015426134645913682
1.2001899999999999,1.20347,1.19987,1.20215,2781.0,70.45902666381652,15.749791963584498,15.825479458968623,29.557943771558676,0.001689569645691988
1.20213,1.20743,1.20212,1.2073399999999999,3136.0,79.51865370629659,19.075568970267557,14.633454562910218,27.61673432140628,0.0019481718138568407
1.20731,1.2112399999999999,1.20694,1.20888,4087.0,81.34666952555413,22.751889685704356,13.635752383057934,28.393681845543803,0.002116159541438493
1.2088700000000001,1.21041,1.2071399999999999,1.20851,2675.0,79.5105047730123,26.165616064324244,16.301860046461154,25.37576852920644,0.002198576717050037
1.20851,1.20939,1.20776,1.20929,1393.0,80.50930089706783,29.335504844471284,15.088181387502333,23.486534501261122,0.002157964094403607
1.20931,1.20973,1.20871,1.20884,1393.0,78.14263879576222,32.32898398511192,14.304510236137034,22.695364086306157,0.002076680944803351
1.20882,1.21025,1.20871,1.20985,1418.0,79.59264687992152,35.18602675286017,14.284302678847558,21.38884185236484,0.002038346591603119
1.20987,1.2113200000000002,1.20916,1.21068,1103.0,80.72432690048986,37.99129933490234,14.747726034985723,19.943925867382664,0.002047036120774336
1.21068,1.21143,1.21002,1.2111299999999998,1122.0,81.32886920240983,40.61162626857694,14.067964655648582,19.024658007046195,0.00200153354071902
1.21098,1.21143,1.2104,1.21065,731.0,78.50070822995603,43.044786992703365,13.153399875416177,19.31751409754856,0.0019321382878105249
1.2106700000000001,1.2113399999999999,1.21045,1.2113399999999999,761.0,79.59896557480774,45.30415052224932,12.76161665813346,18.742128425803948,0.00185769983868119
1.21133,1.2114,1.21001,1.21021,776.0,73.0203027499583,46.89625836317126,12.19625857016148,20.584865924516667,0.0018242927073468195
1.2101899999999999,1.21023,1.20916,1.20927,818.0,67.98659941295561,47.44343539544128,11.56312080489246,21.615655819081653,0.0017704146568220398
1.20925,1.20931,1.20878,1.20889,737.0,66.00568480337493,47.55300014271171,10.709093399859293,23.121961362737487,0.00168181360990619
1.20889,1.2090299999999998,1.20833,1.2084,934.0,63.43886712531237,47.18640271828235,9.94460891114982,21.699802653515658,0.0016116840663414568
