opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25708,1.25815,1.25688,1.25765,986.0,50.17891765535748,20.588600107541573,6.917935013911338,27.133603138302814,0.0015291992398083027
1.25765,1.25791,1.25639,1.25689,1472.0,46.19778757419271,19.266322615454516,5.7242189271744515,34.51944237507633,0.0015285421512505803
1.25688,1.25753,1.2564,1.2570299999999999,1284.0,47.031472795660044,18.038493515659393,8.794074613230126,27.21598605188229,0.0015000748547326873
1.2570299999999999,1.25775,1.25634,1.2563799999999998,934.0,43.649636334498815,17.099970265030304,23.185612462988136,22.02523980082209,0.001493640936537489
1.2563799999999998,1.2572,1.25604,1.2560799999999999,1228.0,42.14342325506371,15.92421117168061,20.550485704620773,19.521993494464905,0.0014698094410705291
1.2560799999999999,1.25671,1.25559,1.25644,1303.0,44.613310471274815,15.183629135972366,17.541303256535592,19.665260880561178,0.0014448230524226348
1.25642,1.25758,1.25629,1.25706,999.0,48.67691134674585,14.558812935187929,20.186936304350247,18.25928176018365,0.0014337642629638763
1.2571,1.25718,1.2564899999999999,1.25658,886.0,45.87097484822264,13.978626463030952,19.079438955411774,16.822711153890783,0.001380638244180748
1.25658,1.25771,1.2564899999999999,1.2576200000000002,964.0,52.28833199428994,13.93646527863368,23.85723847537138,15.436808968837752,0.001369164083882139
1.25763,1.25813,1.25691,1.25807,1379.0,54.78615304820358,14.26622284084376,23.450496939215064,15.173627150882652,0.0013585095064619862
1.2580799999999999,1.26381,1.25578,1.2631,4913.0,72.26480909718595,17.27647335332828,22.68345791267036,17.1432565165783,0.0018350445417147161
1.2631,1.26339,1.2604,1.263,3577.0,71.67161006276362,20.071705972063906,21.764090659189055,16.804890631233228,0.0019175413601636685
1.263,1.26674,1.2629700000000001,1.26521,3928.0,76.3015064560821,23.418386669901363,21.02860918891625,16.236997128914318,0.0020498598344376798
1.2651299999999999,1.26529,1.26196,1.2640200000000001,2324.0,69.69613220148868,25.659962619526468,19.881525517957893,18.134673051759066,0.002141298417692135
1.26409,1.26589,1.2635100000000001,1.26579,2004.0,73.38655706302006,27.88479201081429,19.246628336938716,18.809590205758767,0.002158348530714113
1.26577,1.26621,1.26495,1.2653,1431.0,70.81548622149123,30.02743504494995,19.076318489057563,18.44747954340928,0.0020941807785202506
