opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30592,1.30618,1.30447,1.30494,1568.0,37.78603362948475,31.314103367696234,22.42819757534761,21.088660820289725,0.0024869405019484715
1.30494,1.30603,1.3040399999999999,1.30461,2202.0,37.13093265743476,31.503955572678667,22.31633929573573,20.224968216187946,0.0024514447518093063
1.30464,1.30493,1.3029700000000002,1.30374,1704.0,35.38898523373904,32.0015586180196,21.518251076121253,19.678874274182245,0.00241634155525148
1.30374,1.30436,1.30332,1.30335,1027.0,34.60524674913458,32.46361858869332,22.159528181524436,18.71152120547993,0.0023180314441620838
1.30339,1.30387,1.3027600000000001,1.3029600000000001,1008.0,33.799138478314454,33.06719968061484,24.410383125870887,17.545791789654732,0.002231743483864788
1.3029700000000002,1.30435,1.30285,1.30377,925.0,37.077540522128096,33.27176510302486,22.323923481636154,18.096804283518185,0.0021794760921601485
1.3038399999999999,1.3053299999999999,1.30374,1.3051,1877.0,42.14393249757873,32.761312306286264,20.29122195353845,21.89302266122288,0.002137370657005851
1.30508,1.3058,1.30464,1.30483,1681.0,41.41490060536279,31.963724023194512,19.421295239837185,20.954423433425077,0.0020675584672197223
1.3048899999999999,1.30661,1.30413,1.30661,1734.0,47.82302965825274,30.680280338673644,18.131651805747463,22.35891480432979,0.0020970185767040304
1.30659,1.30766,1.3062,1.30672,1840.0,48.200106888268614,28.835091460152906,17.26522188012797,25.31811746514318,0.002051517249796601
1.30673,1.3079,1.30673,1.30713,1761.0,49.66039029041337,26.976632774136277,15.825479458968623,29.557943771558676,0.0019892660176682696
1.30712,1.30853,1.3062,1.30672,2076.0,48.19715432931482,25.229816341872375,14.633454562910218,27.61673432140628,0.0020136041592633894
1.30674,1.3084,1.30639,1.30818,1817.0,53.456339433806896,23.607772511913037,13.635752383057934,28.393681845543803,0.002013346719316009
1.3082,1.30964,1.30752,1.3083799999999999,2522.0,54.1431405166756,22.839318894054184,16.301860046461154,25.37576852920644,0.00202096481079343
1.30824,1.31123,1.30805,1.3099,2803.0,59.08460276866724,22.920294118191855,15.088181387502333,23.486534501261122,0.002103753038593896
1.3099100000000001,1.31057,1.30771,1.3096299999999998,2808.0,57.891249690260395,22.74263856925768,14.304510236137034,22.695364086306157,0.002157770678694338
1.30964,1.31063,1.3093,1.30948,1815.0,57.200050488231014,22.60834664198011,14.284302678847558,21.38884185236484,0.0020986442016447462
1.3094700000000001,1.31005,1.3090600000000001,1.30966,985.0,57.85040423509156,22.2874952457431,14.747726034985723,19.943925867382664,0.0020194553300986805
1.30968,1.31047,1.3093,1.3099299999999998,969.0,58.86022488130712,22.229727187574674,14.067964655648582,19.024658007046195,0.0019587799493773544
