opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30675,1.30839,1.30675,1.30751,1138.0,46.44387074776948,25.0516338289398,21.518251076121253,19.678874274182245,0.0012113109877100472
1.30752,1.3078299999999998,1.30679,1.30719,1277.0,44.7056694625737,23.36824143441524,22.159528181524436,18.71152120547993,0.001199074488587896
1.30718,1.30914,1.3068899999999999,1.3086,1616.0,53.04461084248506,22.877202988906703,24.410383125870887,17.545791789654732,0.0012741405965459095
1.30859,1.30877,1.30635,1.30694,1719.0,44.53013385657362,21.894104984939833,22.323923481636154,18.096804283518185,0.0013559876967926365
1.3069600000000001,1.30758,1.3061200000000002,1.30735,1879.0,46.80144682953454,20.76115003717064,20.29122195353845,21.89302266122288,0.0013634171470217192
1.30735,1.3091899999999999,1.30471,1.3088600000000001,2199.0,54.23403782463744,20.887115477035863,19.421295239837185,20.954423433425077,0.0015860302079487264
1.3088600000000001,1.3088600000000001,1.30545,1.30579,1486.0,41.52985040486824,21.004083385482136,18.131651805747463,22.35891480432979,0.0017163137645238272
1.30577,1.30692,1.30566,1.3061200000000002,1218.0,43.07350332161825,21.11269644332511,17.26522188012797,25.31811746514318,0.0016837199242006997
1.30611,1.30619,1.3046200000000001,1.3052700000000002,1333.0,40.134355586566514,20.12802898806901,15.825479458968623,29.557943771558676,0.0016755970724720677
1.30531,1.30551,1.30409,1.30451,977.0,37.65995309101719,18.72509629046536,14.633454562910218,27.61673432140628,0.0016573401387240613
1.3045,1.3048600000000001,1.30387,1.3044,1165.0,37.30149035835449,17.551636143051276,13.635752383057934,28.393681845543803,0.0016096729859580601
1.30416,1.30445,1.30362,1.30378,762.0,35.26407125197368,16.69082080898801,16.301860046461154,25.37576852920644,0.0015539820583896351
1.3038,1.3042,1.30379,1.30406,320.0,36.9392619957174,15.891492284500691,15.088181387502333,23.486534501261122,0.0014729833399332389
1.3040200000000002,1.30469,1.3039100000000001,1.30418,835.0,37.68353046491405,14.886216145964545,14.304510236137034,22.695364086306157,0.001423484529937992
1.30416,1.30464,1.30233,1.30355,1829.0,35.326245729726104,15.10479522688531,14.284302678847558,21.38884185236484,0.001486807063513852
1.3035299999999999,1.30355,1.30244,1.30344,1202.0,34.91555375787142,15.307761516311732,14.747726034985723,19.943925867382664,0.0014598922732628587
1.3034299999999999,1.3037299999999998,1.30304,1.30318,759.0,33.91200710094241,15.285564413163744,14.067964655648582,19.024658007046195,0.0014048999680297872
1.3031700000000002,1.30356,1.30251,1.3026200000000001,780.0,31.792464309121414,15.71101276822184,13.153399875416177,19.31751409754856,0.0013795499703133736
1.30263,1.30291,1.3024,1.3024,594.0,30.97343874751451,16.19695494189983,12.76161665813346,18.742128425803948,0.0013174392581481334
1.30245,1.30266,1.30203,1.30256,755.0,32.338637824147284,16.954174363383785,12.19625857016148,20.584865924516667,0.0012683364539946887
1.30254,1.30342,1.30205,1.30316,1421.0,37.343176739910916,16.670382583464658,11.56312080489246,21.615655819081653,0.0012755981358522177
1.30319,1.30352,1.3023200000000001,1.3032299999999999,1318.0,37.92008389876788,16.284147820902255,10.709093399859293,23.121961362737487,0.0012701982690056213
1.30322,1.3032700000000002,1.30211,1.30247,1182.0,34.23453463719516,16.13622432454941,9.94460891114982,21.699802653515658,0.001262326964076652
1.30245,1.3033,1.30239,1.30273,1092.0,36.50804061119268,15.957352734186028,10.513138817577591,20.192950795096262,0.0012371607523568888
1.30271,1.30271,1.30148,1.30211,1081.0,33.53123310652902,16.670587619402003,10.139679524457243,19.39981291577829,0.001238077841474252
1.30209,1.30255,1.30134,1.30197,1269.0,32.87929590306866,17.45491703447337,9.657283886422046,21.635038811430157,0.0012360722813689596
1.3019399999999999,1.30326,1.3017299999999998,1.30326,2388.0,43.734642217869926,17.162907668395025,9.678990310453232,20.39449226143029,0.001257067118414052
1.30326,1.3042,1.3026799999999998,1.30273,2048.0,40.81407014049858,16.09640903338233,11.070708080896475,19.30899376628161,0.0012758480385273475
1.30275,1.30508,1.30265,1.3048,2154.0,53.79277595503592,15.956823462587359,10.338153609220425,21.550567629476095,0.0013582874643468178
1.30481,1.30574,1.3044799999999999,1.30482,2004.0,53.897966650755215,16.37657749923326,9.949769866482722,20.74095592989823,0.0013512669311791909
1.30481,1.30492,1.30208,1.3022799999999999,1829.0,41.10097295420274,15.907305714848086,8.925262430716273,27.509498088825623,0.001457605007523547
1.30227,1.303,1.3019100000000001,1.30256,2130.0,42.715631525680145,15.596700523339047,8.300922257414468,27.613973049966177,0.0014313475069861374
1.30255,1.30491,1.30198,1.3044200000000001,1979.0,52.10800053510116,15.17350667671757,7.613052367486063,29.208113592279833,0.001538394113629992
1.30443,1.30485,1.3041399999999999,1.30434,1143.0,51.71524767856137,14.780540961997628,6.917935013911338,27.133603138302814,0.0014792231055135792
1.3043200000000001,1.30447,1.3028,1.30325,1159.0,46.56534563196435,14.084312499684328,5.7242189271744515,34.51944237507633,0.001492850026548328
1.30335,1.30427,1.30325,1.30385,947.0,49.54388667517739,13.43781464182198,8.794074613230126,27.21598605188229,0.0014590750246520202
1.30396,1.30434,1.30354,1.3040200000000002,820.0,50.3877113113551,12.777040919711682,23.185612462988136,22.02523980082209,0.0014119982371768856
1.304,1.3042200000000002,1.30332,1.3034700000000001,702.0,47.61333443705716,12.345162313300598,20.550485704620773,19.521993494464905,0.0013754269345214027
1.3035,1.30413,1.3033700000000001,1.3040399999999999,1017.0,50.64623361826038,11.944132178776021,17.541303256535592,19.665260880561178,0.0013314678677698647
1.30398,1.30421,1.30374,1.3039100000000001,907.0,49.936156512971074,11.487333186722342,20.186936304350247,18.25928176018365,0.0012699344486434595
1.3039,1.30397,1.30154,1.30236,1484.0,42.31790146082918,12.72916695114111,19.079438955411774,16.822711153890783,0.0013527962737403664
1.30235,1.3042,1.30172,1.30345,1276.0,48.292064583083715,13.633291429562028,23.85723847537138,15.436808968837752,0.0014333108256160572
1.3034700000000001,1.30387,1.30328,1.3033299999999999,557.0,47.70626258277637,14.472835588095734,23.450496939215064,15.173627150882652,0.0013730743380720597
1.30328,1.30375,1.30314,1.30367,937.0,49.57274026242437,15.352278567748806,22.68345791267036,17.1432565165783,0.0013185690282097697
1.30366,1.3041,1.3027,1.30335,1318.0,47.84197579490603,16.480798335290256,21.764090659189055,16.804890631233228,0.001324385526194791
1.3034299999999999,1.30364,1.30243,1.30332,1324.0,47.67392833848083,17.715179753936848,21.02860918891625,16.236997128914318,0.001316215131466587
1.3033299999999999,1.30399,1.30236,1.3024200000000001,1166.0,42.81515846314495,18.381064675439276,19.881525517957893,18.134673051759066,0.0013386283363618324
1.3024,1.30253,1.3012,1.3015,1386.0,38.49607278829901,19.792258887914716,19.246628336938716,18.809590205758767,0.0013380120266217052
1.3015,1.30197,1.30098,1.30132,1344.0,37.69486381797814,21.23581834561563,19.076318489057563,18.44747954340928,0.0013131540247201582
