opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35746,1.35857,1.35743,1.3585200000000002,472.0,64.64839493797712,27.413641818183354,18.345620144757024,18.456850291018895,0.0013593614416285878
1.3585,1.3593,1.35814,1.3592799999999998,909.0,67.50358723945247,27.63255994185031,17.023977380433664,18.333546718665634,0.0013451213386551208
1.3592799999999998,1.3594700000000002,1.35686,1.3572899999999999,1474.0,54.98172888792189,26.58938108663152,16.70248658902109,17.70192701490717,0.0014354698144654853
1.3572899999999999,1.3579,1.35727,1.35776,1146.0,57.01005726087812,25.6207150067855,14.48644846951547,23.7363688540281,0.0013779362562893885
1.35776,1.3577700000000001,1.35659,1.3568200000000001,961.0,51.96702244665964,24.106621000260454,12.910233124476235,24.891443167071127,0.001363797952268731
1.3568,1.35756,1.3564399999999999,1.35744,1082.0,54.806663299396575,22.56818136035885,12.202592746373428,23.52708436080942,0.0013463838128209811
1.35744,1.35859,1.3572600000000001,1.35804,1755.0,57.42953213982504,21.94766857748352,19.273458156756686,21.25404670507451,0.0013452135404766132
1.35804,1.35989,1.35796,1.35945,1573.0,62.88141071261298,22.209938643502287,17.931718860590134,19.77442693809666,0.00138698400187114
1.35945,1.36016,1.3588200000000001,1.3594600000000001,2040.0,62.91768260286692,22.610658124826248,23.038982757373688,17.8093273541466,0.0013836280017374798
1.3594700000000002,1.35972,1.35665,1.35857,2638.0,57.52948059341853,21.121470938134486,29.47257521171905,16.080474955548567,0.0015040831444705263
1.35857,1.35956,1.35669,1.3594899999999999,2839.0,61.22600987481963,19.738654264777843,29.436082330369974,14.476901451008775,0.0016016486341512137
1.3594899999999999,1.36022,1.3585399999999999,1.36019,1894.0,63.807220318034396,18.925357623517474,27.587593114685898,16.13477842632772,0.001607245160283279
1.36016,1.36103,1.35927,1.36094,3086.0,66.38896179756661,18.703316459061863,25.441857202670395,18.423097591509897,0.0016181562202630436
1.3609200000000001,1.36154,1.36084,1.3610799999999998,672.0,66.86412274729224,18.81183012437698,23.799098067569236,23.45829022407129,0.0015525736331013923
1.3611,1.3611,1.35975,1.36084,718.0,65.16341175706715,17.98939353471411,23.299624577983394,21.75200086802886,0.0015381040878798616
1.3608200000000001,1.3609799999999999,1.35816,1.35816,1308.0,49.900147262502465,17.290517447954954,22.42819757534761,21.088660820289725,0.001629668081602716
1.35798,1.35861,1.3579700000000001,1.35816,133.0,49.90014726250246,16.761249348621668,22.31633929573573,20.224968216187946,0.0015589775043453773
1.35851,1.36068,1.3580299999999998,1.36029,758.0,58.796161477470235,16.242694505637083,21.518251076121253,19.678874274182245,0.0016369076826064247
1.36029,1.36066,1.35931,1.35975,745.0,56.07755152943334,15.761179294294253,22.159528181524436,18.71152120547993,0.001616414276705963
1.3593600000000001,1.35938,1.35874,1.35884,449.0,51.73620168436346,14.896950754333204,24.410383125870887,17.545791789654732,0.0015730989712269626
1.35885,1.35943,1.3587200000000001,1.35896,856.0,52.26104920322291,14.12894518724812,22.323923481636154,18.096804283518185,0.0015114490447107342
1.35896,1.3589799999999999,1.3583100000000001,1.3583100000000001,255.0,49.14362681955349,13.138992317464423,20.29122195353845,21.89302266122288,0.0014513455415170909
1.35832,1.3590799999999998,1.35815,1.35895,407.0,52.16899563502515,12.344429370883189,19.421295239837185,20.954423433425077,0.0014141065742658613
1.35895,1.35945,1.35824,1.35835,770.0,49.21322502485663,11.623094136324502,18.131651805747463,22.35891480432979,0.0013995275332468824
1.35843,1.35919,1.3582299999999998,1.35886,1207.0,51.71733332809873,10.9444152910583,17.26522188012797,25.31811746514318,0.0013681327094435388
1.35871,1.35894,1.35705,1.35706,791.0,43.55479142881149,10.986177110242526,15.825479458968623,29.557943771558676,0.0014054089444832823
1.3591600000000001,1.3607799999999999,1.35876,1.35984,677.0,55.29128707145489,10.838335316128065,14.633454562910218,27.61673432140628,0.0015707368770201868
1.35985,1.36049,1.3585200000000002,1.35855,867.0,50.08694862067055,10.505749904400622,13.635752383057934,28.393681845543803,0.001599255671518731
1.35856,1.3589,1.3579,1.35808,588.0,48.30302604179148,9.808882610952928,16.301860046461154,25.37576852920644,0.001556451694981671
1.35808,1.3586799999999999,1.35807,1.35867,724.0,50.6778543973928,9.161791552751499,15.088181387502333,23.486534501261122,0.0014888480024829644
1.3586799999999999,1.36133,1.3586799999999999,1.36065,960.0,57.70049232475066,10.21326382090913,14.304510236137034,22.695364086306157,0.001572501716591316
1.36065,1.3613,1.36056,1.361,775.0,58.81675503587543,11.189630927055502,14.284302678847558,21.38884185236484,0.0015130373082633624
1.361,1.36121,1.36086,1.36096,537.0,58.62634031532541,12.096257525619993,14.747726034985723,19.943925867382664,0.0014299632148159847
1.36097,1.36121,1.36038,1.36043,633.0,56.03765093264822,12.47435008010824,14.067964655648582,19.024658007046195,0.0013871086994719935
1.36043,1.36065,1.35968,1.36009,631.0,54.378810575084145,12.187736833694249,13.153399875416177,19.31751409754856,0.0013573152209382735
1.36009,1.36042,1.3598,1.35988,785.0,53.328757627437874,11.921595962024115,12.76161665813346,18.742128425803948,0.001304649848014116
1.35988,1.36009,1.3594600000000001,1.35961,735.0,51.940043180668226,11.356195655227687,12.19625857016148,20.584865924516667,0.0012564605731559583
1.35962,1.3599299999999999,1.3595,1.3596700000000002,443.0,52.237695267672635,10.831181084631003,11.56312080489246,21.615655819081653,0.001197427675073385
1.3596700000000002,1.36004,1.35965,1.36004,360.0,54.124560786013234,10.447755935343913,10.709093399859293,23.121961362737487,0.0011397542697109927
1.36004,1.3600700000000001,1.35953,1.35958,571.0,51.40557649888316,9.95972396151912,9.94460891114982,21.699802653515658,0.0010969146790173652
1.3595700000000002,1.35989,1.35919,1.35984,617.0,52.84741951251005,9.3656918275315,10.513138817577591,20.192950795096262,0.0010685636305161352
1.3598299999999999,1.3607200000000002,1.3595899999999999,1.36071,818.0,57.40202803624458,9.433985456349783,10.139679524457243,19.39981291577829,0.001072951942622147
1.3607200000000002,1.36179,1.3595899999999999,1.35961,1676.0,50.729854652053106,10.397201879302875,9.657283886422046,21.635038811430157,0.001153455375292008
1.3596,1.36075,1.35876,1.3606,1876.0,55.718571991621744,10.369533887681555,9.678990310453232,20.39449226143029,0.0012132085627711458
1.3606,1.3606,1.35738,1.3576700000000002,1837.0,42.12432590566074,10.157618908212308,11.070708080896475,19.30899376628161,0.0013565508082874925
1.3576700000000002,1.35952,1.35725,1.35951,1941.0,50.32140848412335,10.065368608408033,10.338153609220425,21.550567629476095,0.0014217971791241
1.3594899999999999,1.35955,1.35851,1.35917,1428.0,48.94200665669649,9.949285674568403,9.949769866482722,20.74095592989823,0.001394525952043802
1.3591799999999998,1.35923,1.3576700000000002,1.3581299999999998,1616.0,44.88865993430265,10.531594752569495,8.925262430716273,27.509498088825623,0.0014063455268978008
1.35817,1.35897,1.35684,1.3569,1497.0,40.60541962055461,11.662851929781024,8.300922257414468,27.613973049966177,0.001458035132119384
1.3568799999999999,1.3575,1.3567,1.35705,1213.0,41.340516980442445,12.808011052323762,7.613052367486063,29.208113592279833,0.0014110326226822788
1.35705,1.35769,1.3568799999999999,1.35737,788.0,42.96233886315316,13.637478352818134,6.917935013911338,27.133603138302814,0.0013681017210621302
1.35734,1.35758,1.35658,1.3573899999999999,1272.0,43.06828469967814,14.633260329229799,5.7242189271744515,34.51944237507633,0.0013418087409862718
1.3573899999999999,1.35866,1.35732,1.35845,1076.0,48.52554302921239,14.287556441933141,8.794074613230126,27.21598605188229,0.0013416795452015308
1.35845,1.35944,1.3583399999999999,1.35927,883.0,52.332153567243786,13.334627027251617,23.185612462988136,22.02523980082209,0.0013244167205442858
1.3592799999999998,1.3592899999999999,1.3587,1.3592,603.0,51.97877388682396,12.449763999333058,20.550485704620773,19.521993494464905,0.001271958383362542
1.3592,1.35937,1.3588799999999999,1.359,534.0,50.9207764327837,11.709483703929259,17.541303256535592,19.665260880561178,0.0012161042131223676
1.359,1.3590799999999998,1.35858,1.35889,556.0,50.314184814109616,11.047772910917022,20.186936304350247,18.25928176018365,0.0011649539121850517
1.35889,1.3592799999999998,1.35859,1.3589799999999999,727.0,50.830284495975675,10.309960168585386,19.079438955411774,16.822711153890783,0.0011310286327432522
1.3589799999999999,1.3594899999999999,1.35874,1.3591799999999998,744.0,52.022918445088365,9.864147006427721,23.85723847537138,15.436808968837752,0.001103812301833006
1.3591799999999998,1.3611,1.3588,1.36099,1171.0,61.19606792348339,10.943270574740497,23.450496939215064,15.173627150882652,0.0011892542802735035
1.36099,1.36104,1.3597700000000001,1.36104,1256.0,61.41553694026418,11.945313888173786,22.68345791267036,17.1432565165783,0.0011950218316825305
1.36103,1.3632600000000001,1.36087,1.36313,1383.0,69.24560641478817,14.260652875038826,21.764090659189055,16.804890631233228,0.0012803774151337864
1.36313,1.36314,1.36024,1.36024,1174.0,53.17600510513678,15.655877687764292,21.02860918891625,16.236997128914318,0.001396064742624239
1.36022,1.36055,1.35906,1.3603399999999999,1659.0,53.57745254118748,15.72201555986,19.881525517957893,18.134673051759066,0.0014027744038653644
1.3603299999999998,1.36168,1.36011,1.36143,1868.0,57.822230833994915,16.481348583245463,19.246628336938716,18.809590205758767,0.0014147190893035579
1.36145,1.36385,1.3614,1.36348,2213.0,64.41291506116606,18.21224495751938,19.076318489057563,18.44747954340928,0.0014886677257818798
