opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32293,1.32339,1.3225799999999999,1.32259,994.0,64.14752793086572,16.121005088898382,14.747726034985723,19.943925867382664,0.0016728855740825333
1.32261,1.3232899999999999,1.32261,1.32287,1128.0,65.15683179997676,16.084012404285225,14.067964655648582,19.024658007046195,0.001603393747362347
1.32287,1.3240399999999999,1.32263,1.32382,1074.0,68.40658012482176,16.549205365923232,13.153399875416177,19.31751409754856,0.00158957990826503
1.32382,1.3238299999999998,1.32305,1.3232700000000002,822.0,64.64728722749406,16.981170258872808,12.76161665813346,18.742128425803948,0.0015317527719603695
1.32328,1.32418,1.32326,1.32348,956.0,65.4284972940613,17.619597483318376,12.19625857016148,20.584865924516667,0.001488056145391758
1.3234700000000001,1.3241,1.32346,1.3236700000000001,696.0,66.15716711871788,18.212422763160692,11.56312080489246,21.615655819081653,0.001427480706435202
1.3236700000000001,1.32384,1.3231700000000002,1.3232700000000002,706.0,63.139941565122456,18.406610977622755,10.709093399859293,23.121961362737487,0.001373374941689811
1.3232700000000002,1.3235,1.32291,1.32318,823.0,62.44981423060219,18.26872010835611,9.94460891114982,21.699802653515658,0.001317419588711958
1.32318,1.3231899999999999,1.32161,1.32172,1246.0,52.43696589498701,17.164083695646305,10.513138817577591,20.192950795096262,0.0013361753323753837
1.32172,1.32263,1.32159,1.3220399999999999,1182.0,54.171350279003875,16.15733756999303,10.139679524457243,19.39981291577829,0.0013150199514914227
1.3220399999999999,1.32239,1.3216700000000001,1.32169,990.0,51.940429790887336,15.22250188188642,9.657283886422046,21.635038811430157,0.0012725185263848806
1.32169,1.32226,1.3209899999999999,1.32118,945.0,48.78753061573238,15.028427929387997,9.678990310453232,20.39449226143029,0.0012723386316431109
1.3211700000000002,1.3216299999999999,1.3203799999999999,1.32135,1082.0,49.879679415425336,15.38542674262321,11.070708080896475,19.30899376628161,0.0012707430150971724
1.32135,1.32209,1.32135,1.3219299999999998,991.0,53.52152650419965,15.157493812126738,10.338153609220425,21.550567629476095,0.001232832799733086
1.3219299999999998,1.32289,1.31907,1.3191700000000002,2859.0,38.99936714182183,16.566032715769076,9.949769866482722,20.74095592989823,0.001417630456895004
1.31918,1.32027,1.31861,1.31912,2571.0,38.794008506786405,18.12117342187945,8.925262430716273,27.509498088825623,0.001434942567116789
1.31912,1.31999,1.3183,1.31859,2323.0,36.59432738713743,19.728803236150778,8.300922257414468,27.613973049966177,0.0014531609551798733
1.31857,1.31938,1.3173,1.31881,2091.0,38.1617417206393,21.70621285590394,7.613052367486063,29.208113592279833,0.001497935172667031
1.3188,1.31883,1.31676,1.31701,1747.0,31.336207582737885,23.776440348226053,6.917935013911338,27.133603138302814,0.0015387969460479585
1.31701,1.31701,1.31372,1.31406,1860.0,23.817557518994345,26.66456114866746,5.7242189271744515,34.51944237507633,0.0016638828784731054
1.31403,1.3145200000000001,1.31335,1.3138,2009.0,23.28722627354099,29.43507674283947,8.794074613230126,27.21598605188229,0.001628605530010749
1.3138,1.31466,1.31351,1.3145200000000001,1110.0,28.064056109130924,31.842959434525355,23.185612462988136,22.02523980082209,0.0015944194207242659
1.31451,1.3149,1.31325,1.31334,1027.0,25.285161876728512,34.15025144842656,20.550485704620773,19.521993494464905,0.0015983894621010991
1.31336,1.3138,1.31329,1.31339,574.0,25.621242271236454,36.29273688990625,17.541303256535592,19.665260880561178,0.0015206473576653073
1.31338,1.31376,1.31305,1.31318,803.0,25.11035723372816,38.3544543495365,20.186936304350247,18.25928176018365,0.0014627439749749273
1.31318,1.31351,1.3128799999999998,1.31301,722.0,24.681309600856714,40.32134845638969,19.079438955411774,16.822711153890783,0.0014032622624767274
1.313,1.31344,1.3124799999999999,1.31328,1080.0,26.819983877774384,42.27124162064407,23.85723847537138,15.436808968837752,0.0013716006722998234
1.3132700000000002,1.31435,1.3129,1.31366,1126.0,29.8395114934059,42.75927576130526,23.450496939215064,15.173627150882652,0.001377200624278404
1.31366,1.31417,1.3135299999999999,1.3139100000000001,892.0,31.832322432827436,43.21245032049065,22.68345791267036,17.1432565165783,0.0013245434368299607
1.3139100000000001,1.31425,1.31389,1.31416,540.0,33.85558098072629,43.514640366919075,21.764090659189055,16.804890631233228,0.001255647477056386
1.31415,1.31453,1.31385,1.3141399999999999,900.0,33.76922971445468,43.370949306208914,21.02860918891625,16.236997128914318,0.001214529800123788
1.31413,1.31426,1.31361,1.3137299999999998,905.0,31.969085899726714,43.38733801208086,19.881525517957893,18.134673051759066,0.0011742062429720916
1.31377,1.31378,1.3121200000000002,1.31254,1081.0,27.40310932026308,44.18155224002375,19.246628336938716,18.809590205758767,0.0012089057970454974
1.31254,1.3134,1.3124200000000001,1.31322,1088.0,33.26830184439451,44.91903688025643,19.076318489057563,18.44747954340928,0.0011925553829708019
