opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32575,1.3260399999999999,1.3252899999999999,1.32541,532.0,53.748461694682156,14.511965855046839,8.925262430716273,27.509498088825623,0.0012875911982105398
1.3254700000000001,1.32549,1.32514,1.32546,522.0,54.015393763347866,13.60740540924571,8.300922257414468,27.613973049966177,0.0012206203983383638
1.32541,1.32566,1.3251700000000002,1.3251700000000002,368.0,52.135970034779724,12.969030507057713,7.613052367486063,29.208113592279833,0.0011684332270284722
1.32513,1.32539,1.3247799999999998,1.3249,586.0,50.37844168679126,12.204945244816782,6.917935013911338,27.133603138302814,0.0011285451393835972
1.32491,1.3252899999999999,1.32461,1.32467,443.0,48.86720956527994,11.706206661271418,5.7242189271744515,34.51944237507633,0.0010965062008561825
1.32465,1.32599,1.3244799999999999,1.3257,677.0,55.329693165026605,11.384486966044477,8.794074613230126,27.21598605188229,0.0011260414722236067
1.32572,1.32605,1.3244799999999999,1.32491,1246.0,50.099607159928695,11.157216280757444,23.185612462988136,22.02523980082209,0.0011577527956362114
1.32489,1.32502,1.3236,1.3238299999999998,1342.0,43.979213275225085,10.89906225192575,20.550485704620773,19.521993494464905,0.0011764847388050519
1.3238299999999998,1.32415,1.32236,1.3241399999999999,1970.0,46.01775052526106,11.853905299592684,17.541303256535592,19.665260880561178,0.0012203072574618308
1.32413,1.32428,1.32198,1.32237,1288.0,37.603839828140224,13.0452778966214,20.186936304350247,18.25928176018365,0.0012974281676431264
1.32239,1.3232,1.3216299999999999,1.32171,1357.0,35.03173032256118,14.421695491406423,19.079438955411774,16.822711153890783,0.0013168975842400511
1.32172,1.32209,1.32046,1.32128,1757.0,33.427487169351274,16.473456901941834,23.85723847537138,15.436808968837752,0.0013392620425086205
1.3213,1.32162,1.32013,1.3214299999999999,1972.0,34.553395956767844,18.566905897076445,23.450496939215064,15.173627150882652,0.00135002903947229
1.3214299999999999,1.32187,1.3189899999999999,1.32076,2868.0,31.953837942787594,21.080442750600874,22.68345791267036,17.1432565165783,0.001459312679509999
1.32075,1.32082,1.31815,1.3185799999999999,2945.0,25.287576271641367,23.759670687291973,21.764090659189055,16.804890631233228,0.001545790345259297
1.31857,1.31901,1.3174,1.31759,2093.0,22.94638454603974,26.517636922732773,21.02860918891625,16.236997128914318,0.0015503767491693553
1.31762,1.3200100000000001,1.31746,1.31942,1570.0,34.93753533652709,27.734120018385877,19.881525517957893,18.134673051759066,0.0016217784099429766
1.3194,1.3194700000000001,1.3175,1.31871,2009.0,32.80452232919486,28.86371146434947,19.246628336938716,18.809590205758767,0.0016466513806613532
1.31871,1.3188,1.31532,1.31546,1916.0,25.215598205619738,30.826563722572608,19.076318489057563,18.44747954340928,0.0017776048534712513
