opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33348,1.33438,1.33271,1.33437,2242.0,44.25176021916325,25.09386264693298,11.56312080489246,21.615655819081653,0.0016171363852935414
1.33429,1.33522,1.33336,1.33512,2490.0,48.39266702715596,24.954033384017713,10.709093399859293,23.121961362737487,0.001634483786344001
1.33511,1.33596,1.3348200000000001,1.3357,1909.0,51.399155393105886,24.153238690386893,9.94460891114982,21.699802653515658,0.0015991635158908522
1.3357,1.33771,1.33555,1.33704,2137.0,57.551887224040534,22.768019511056778,10.513138817577591,20.192950795096262,0.001639223264755787
1.33705,1.3370799999999998,1.33464,1.33555,2367.0,49.97572255935073,21.426478748338475,10.139679524457243,19.39981291577829,0.0016964216029875005
1.33556,1.3367,1.33477,1.3355299999999999,3345.0,49.8808038792588,20.18076232581433,9.657283886422046,21.635038811430157,0.001713105774202678
1.3355299999999999,1.3355700000000001,1.3314700000000002,1.3328200000000001,3738.0,39.05630615444833,20.806357683241213,9.678990310453232,20.39449226143029,0.0018835982189024862
1.33281,1.33555,1.3315,1.3335299999999999,3216.0,42.57246301217154,21.387267657994748,11.070708080896475,19.30899376628161,0.0020383412032666023
1.33352,1.33364,1.3305799999999999,1.33094,2776.0,34.70613845430511,22.320133832671075,10.338153609220425,21.550567629476095,0.0021113168316047068
1.33094,1.33102,1.32841,1.33053,2531.0,33.646277524007104,23.956645026069275,9.949769866482722,20.74095592989823,0.0021469370579186562
1.33054,1.33056,1.32922,1.3302200000000002,1810.0,32.829930026808235,25.47626256279618,8.925262430716273,27.509498088825623,0.002089298696638745
1.3302200000000002,1.3302399999999999,1.3288,1.32904,1769.0,29.860083184637098,27.026651970605283,8.300922257414468,27.613973049966177,0.002042920218307398
1.3290600000000001,1.33095,1.32905,1.33085,1322.0,38.97866047688351,27.82621835118004,7.613052367486063,29.208113592279833,0.0020334259169997324
1.33086,1.33131,1.33031,1.33033,1361.0,37.47145705969302,28.25100087813605,6.917935013911338,27.133603138302814,0.0019596097800711723
1.3304,1.3309799999999998,1.32978,1.33016,2474.0,36.968184394534774,28.875051127589824,5.7242189271744515,34.51944237507633,0.0019053519386375078
1.33019,1.33054,1.32992,1.33053,582.0,38.8918921009625,29.45452635922547,8.794074613230126,27.21598605188229,0.0018135410858776905
1.33057,1.33057,1.32944,1.32997,951.0,37.04889151723462,30.210943952730112,23.185612462988136,22.02523980082209,0.0017647167226007181
1.32997,1.3301100000000001,1.32912,1.32955,877.0,35.68312873402031,31.057460457143854,20.550485704620773,19.521993494464905,0.0017093798138435273
1.32955,1.3296299999999999,1.32812,1.32812,1025.0,31.434247823644572,32.264548464857455,17.541303256535592,19.665260880561178,0.0016951383985689826
1.3281100000000001,1.32894,1.328,1.3283,742.0,32.52339360924537,33.433656874675734,20.186936304350247,18.25928176018365,0.0016411999415283367
1.32829,1.32954,1.32799,1.32928,744.0,38.27244389718159,33.82585639664543,19.079438955411774,16.822711153890783,0.0016346856599905942
1.32926,1.32961,1.3284200000000002,1.3284200000000002,1044.0,35.4204170803276,34.10927485882548,23.85723847537138,15.436808968837752,0.0016029223985626806
1.3284200000000002,1.32893,1.3280100000000001,1.32826,828.0,34.899353160691746,34.5894272759568,23.450496939215064,15.173627150882652,0.0015541422272367612
1.32826,1.32956,1.3282200000000002,1.32932,1772.0,41.083049533338794,34.28318534298332,22.68345791267036,17.1432565165783,0.0015388463538626995
1.32931,1.3316299999999999,1.32931,1.33151,1897.0,51.36224856422952,32.05165413631054,21.764090659189055,16.804890631233228,0.0015946430428724978
1.3315,1.33219,1.33077,1.33191,2304.0,52.97600898975564,29.967818039695914,21.02860918891625,16.236997128914318,0.001582168539810175
1.33187,1.33259,1.33099,1.3310799999999998,2160.0,49.319340283115,28.326424912400842,19.881525517957893,18.134673051759066,0.001583442215538023
1.3310799999999998,1.3325200000000001,1.33013,1.33015,2219.0,45.52734134390651,26.48596070842307,19.246628336938716,18.809590205758767,0.0016410534858567437
1.33016,1.33182,1.3297700000000001,1.33049,2050.0,47.12785194610497,25.04614575863066,19.076318489057563,18.44747954340928,0.0016702639511526824
