opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33267,1.33275,1.33207,1.33265,482.0,59.18040817780369,20.980483469546932,21.254981412042103,17.857838415684498,0.0023075429672468404
1.33265,1.33295,1.33181,1.3324200000000002,1173.0,58.28072228253474,20.207465304662204,19.64847477185044,16.50809665688846,0.0022241470410149337
1.33244,1.33267,1.33094,1.33136,1497.0,54.191796596822485,18.950410856023264,18.345620144757024,18.456850291018895,0.002188850823799582
1.33136,1.3320100000000001,1.3308799999999998,1.33155,1224.0,54.80389009625972,17.746029201999132,17.023977380433664,18.333546718665634,0.002113218622099633
1.33155,1.33184,1.33075,1.3310600000000001,1021.0,52.842843775454625,16.542513825140528,16.70248658902109,17.70192701490717,0.0020401315776639316
1.33105,1.3316700000000001,1.3307,1.33145,926.0,54.246165262064714,15.390269823649044,14.48644846951547,23.7363688540281,0.0019636936078308033
1.33146,1.33188,1.3312,1.33145,857.0,54.246165262064714,14.471917754397849,12.910233124476235,24.891443167071127,0.0018720012072714612
1.33144,1.3322200000000002,1.3312,1.33179,1491.0,55.58259588258521,13.868571454949002,12.202592746373428,23.52708436080942,0.00181114397818066
1.33179,1.33313,1.3308,1.33207,2275.0,56.70417203235839,13.93657888676422,19.273458156756686,21.25404670507451,0.0018482051225963232
1.33209,1.33374,1.3313700000000002,1.33312,2236.0,60.710680373706694,14.384797490813073,17.931718860590134,19.77442693809666,0.0018854761852679972
1.33313,1.33429,1.33301,1.3332899999999999,2155.0,61.33454085984057,15.130959584811068,23.038982757373688,17.8093273541466,0.0018422278863202794
1.33328,1.33841,1.33328,1.33685,3511.0,71.52964408714253,17.533177709173923,29.47257521171905,16.080474955548567,0.002077068751583122
1.33684,1.3382399999999999,1.3356700000000001,1.33817,2538.0,74.2416753131007,19.76380882465372,29.436082330369974,14.476901451008775,0.0021122781264700237
1.33818,1.34165,1.3373700000000002,1.34075,3467.0,78.54381702191439,22.69175860773482,27.587593114685898,16.13477842632772,0.0022671154031507247
1.34075,1.34145,1.3371,1.33791,4684.0,65.56282023047251,25.185877266083317,25.441857202670395,18.423097591509897,0.00241589287435425
1.33789,1.3381,1.3337700000000001,1.3352,5162.0,56.044418300690616,25.179472261830014,23.799098067569236,23.45829022407129,0.002552614811900371
1.3352,1.33735,1.33325,1.33495,4017.0,55.24757118646277,24.873935121836737,23.299624577983394,21.75200086802886,0.0026631423253360587
1.3349600000000001,1.33619,1.33351,1.33541,2968.0,56.47386695562591,24.590222063271554,22.42819757534761,21.088660820289725,0.002664346444954913
1.3354,1.33596,1.3328,1.33343,2808.0,50.10903813744439,23.891388970864114,22.31633929573573,20.224968216187946,0.00269975027031528
1.33345,1.33385,1.33083,1.33197,3245.0,45.99279210048357,22.200886882822505,21.518251076121253,19.678874274182245,0.0027226252510070474
1.33194,1.33279,1.3310600000000001,1.33175,2185.0,45.38775986216583,20.631134943926728,22.159528181524436,18.71152120547993,0.0026517234473636716
1.33175,1.3319,1.32911,1.33016,1809.0,41.17222922719415,20.104706616508796,24.410383125870887,17.545791789654732,0.0026616003439805572
1.33013,1.33475,1.33005,1.33375,3788.0,52.01012820714882,19.101404028238004,22.323923481636154,18.096804283518185,0.002807200319410528
1.3335299999999999,1.33489,1.33265,1.33376,1508.0,52.03663532955278,18.229774508889502,20.29122195353845,21.89302266122288,0.002766686010881206
1.33381,1.33425,1.33342,1.3340100000000001,823.0,52.73944304619378,17.42040424092303,19.421295239837185,20.954423433425077,0.0026283512958182546
1.334,1.33485,1.33346,1.33449,1417.0,54.129231837416505,16.951865946223588,18.131651805747463,22.35891480432979,0.002539897631831237
1.33449,1.33476,1.33365,1.3347200000000001,1259.0,54.8149039108307,16.516794672574107,17.26522188012797,25.31811746514318,0.0024377620867004303
1.33473,1.335,1.33301,1.33314,1175.0,49.356804772414655,15.716746709539004,15.825479458968623,29.557943771558676,0.0024057790805075375
1.33314,1.33426,1.33314,1.33398,975.0,52.088245137573765,14.973845029577838,14.633454562910218,27.61673432140628,0.002313937717614143
1.33397,1.33415,1.33254,1.33257,895.0,47.460907664253114,13.912545181880834,13.635752383057934,28.393681845543803,0.0022636564520702677
1.33257,1.3327200000000001,1.3316700000000001,1.3324,972.0,46.91970341474194,13.458828453353858,16.301860046461154,25.37576852920644,0.0021769667054938194
1.33241,1.33356,1.33145,1.33264,1971.0,47.82427031800409,12.510047714258501,15.088181387502333,23.486534501261122,0.002172183369387122
1.33264,1.33532,1.33236,1.3351600000000001,3186.0,56.25409822390365,12.624661841416307,14.304510236137034,22.695364086306157,0.002228455985859476
1.33518,1.3354700000000002,1.33261,1.33374,2641.0,51.231170356292324,12.808716127691644,14.284302678847558,21.38884185236484,0.0022735662725838052
1.33374,1.33475,1.3319,1.33292,2197.0,48.5360545228538,12.481019190773102,14.747726034985723,19.943925867382664,0.002314740110256392
1.33291,1.33415,1.3316700000000001,1.3329600000000001,2151.0,48.67788791875788,12.01670739298422,14.067964655648582,19.024658007046195,0.002326544388095208
1.333,1.33395,1.33169,1.33171,2232.0,44.54625850100541,11.58556072360883,13.153399875416177,19.31751409754856,0.0023217912175169737
1.3317,1.33475,1.33061,1.33261,4108.0,47.97044141426187,11.097782126467285,12.76161665813346,18.742128425803948,0.002451663273408621
1.3326200000000001,1.33375,1.32995,1.3315,4426.0,44.33437470484214,11.070098183015162,12.19625857016148,20.584865924516667,0.0025479730395937213
1.3313700000000002,1.33376,1.32978,1.33369,4411.0,52.05583904004959,11.153093975783692,11.56312080489246,21.615655819081653,0.002650260679622748
1.33368,1.33445,1.33143,1.3323,3721.0,47.547698497158585,10.674343384258716,10.709093399859293,23.121961362737487,0.0026766706310782677
1.33227,1.33356,1.3317,1.33253,2383.0,48.34484723972121,10.22978926355695,9.94460891114982,21.699802653515658,0.002618337014572675
1.33253,1.33323,1.33166,1.3328,1968.0,49.31858972510375,9.848655823663718,10.513138817577591,20.192950795096262,0.002543455799246045
