opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30593,1.30593,1.30266,1.3033,1681.0,43.2494004503125,18.018706211084407,15.825479458968623,29.557943771558676,0.0018806449621453585
1.30329,1.30427,1.30213,1.3038100000000001,2118.0,45.37121875208539,18.835800952708478,14.633454562910218,27.61673432140628,0.0018991703219921208
1.30388,1.3042200000000002,1.3024200000000001,1.3028899999999999,2277.0,42.29888104802347,19.594531784216546,13.635752383057934,28.393681845543803,0.0018920867275641138
1.3029,1.30739,1.30273,1.3055299999999999,3145.0,52.284001427938,18.753971840415517,16.301860046461154,25.37576852920644,0.0020897948184523995
1.3056,1.30706,1.3044,1.30706,3311.0,56.93518850485162,17.973451892600277,15.088181387502333,23.486534501261122,0.0021305237599915216
1.30705,1.30732,1.3044,1.3048899999999999,3049.0,49.556881133433386,17.424243020368895,14.304510236137034,22.695364086306157,0.0021869149199921297
1.3048799999999998,1.30558,1.30159,1.3017,2930.0,41.12059980343993,17.310828725901807,14.284302678847558,21.38884185236484,0.0023157067114212585
1.3017100000000001,1.30249,1.30057,1.30213,2835.0,42.540543287219215,17.7149554040757,14.747726034985723,19.943925867382664,0.0022874419463197347
1.3021399999999999,1.30231,1.3002799999999999,1.3013,2218.0,40.50976849772711,18.229369500049888,14.067964655648582,19.024658007046195,0.0022690532358683392
1.3013,1.3018,1.2979,1.30084,4873.0,39.38753819526695,19.686804797541686,13.153399875416177,19.31751409754856,0.002385549433306316
1.30083,1.30196,1.30024,1.30166,2314.0,42.448243505703104,20.91087634486729,12.76161665813346,18.742128425803948,0.002338010188070147
1.30166,1.30195,1.30105,1.3014700000000001,1347.0,41.92003467356614,22.04751421024107,12.19625857016148,20.584865924516667,0.002235295174636558
1.30146,1.30215,1.30084,1.3010899999999999,1797.0,40.82583718648077,23.19088160450342,11.56312080489246,21.615655819081653,0.002169202662162512
1.3010899999999999,1.30122,1.30064,1.30077,802.0,39.88177707845815,24.33926320246957,10.709093399859293,23.121961362737487,0.0020556881862937634
1.30075,1.30083,1.2997299999999998,1.29979,462.0,37.0557220857391,25.785570723279676,9.94460891114982,21.699802653515658,0.001987424744415645
1.29979,1.3000399999999999,1.29894,1.2996,873.0,36.51547152213352,27.42814860332502,10.513138817577591,20.192950795096262,0.0019240372626716615
1.29958,1.29966,1.29837,1.2991,811.0,35.06658456442934,29.15660805244388,10.139679524457243,19.39981291577829,0.0018787488867665438
1.2991,1.29912,1.29761,1.29818,1039.0,32.51045346830424,31.016829664441214,9.657283886422046,21.635038811430157,0.0018524096805689423
1.29816,1.2982799999999999,1.29728,1.29741,608.0,30.506144976564215,32.851017932820504,9.678990310453232,20.39449226143029,0.00179152327481401
1.29741,1.29788,1.29614,1.2963799999999999,1265.0,28.017820188596325,34.89594645668918,11.070708080896475,19.30899376628161,0.0017878430408987131
1.2964,1.2969,1.2963200000000001,1.29641,726.0,28.20151788591315,36.794808657424376,10.338153609220425,21.550567629476095,0.0017015685379773624
1.2964200000000001,1.29796,1.29583,1.29796,1708.0,37.12891403878152,37.33008298367643,9.949769866482722,20.74095592989823,0.0017321707852646913
1.29798,1.2981200000000002,1.29619,1.29673,2332.0,33.56257287229923,37.65179873773191,8.925262430716273,27.509498088825623,0.0017463014434600855
1.29673,1.29844,1.2943799999999999,1.29461,2559.0,28.484145279795637,38.66376137085156,8.300922257414468,27.613973049966177,0.0019115656260700919
1.29469,1.2951,1.2923200000000001,1.29398,2465.0,27.16852820103574,40.2016793386425,7.613052367486063,29.208113592279833,0.0019735966527793555
1.29397,1.29407,1.29009,1.2917299999999998,2931.0,23.070219331441887,42.10884481554541,6.917935013911338,27.133603138302814,0.0021169111775808367
1.29175,1.29395,1.29054,1.29366,2643.0,32.47906786771002,43.87978418695525,5.7242189271744515,34.51944237507633,0.0022092746648964853
1.29368,1.29702,1.2918,1.29651,4334.0,43.47336246340166,42.996834187794384,8.794074613230126,27.21598605188229,0.0024243264745467366
1.29651,1.29873,1.29572,1.29724,3013.0,45.90312484293886,41.11708477418696,23.185612462988136,22.02523980082209,0.002466160297793395
1.29728,1.2992,1.2924799999999999,1.29249,3737.0,35.277323134093336,40.485297731494576,20.550485704620773,19.521993494464905,0.002770005990808157
1.29247,1.2949,1.2915,1.2945200000000001,3583.0,41.50887925665213,40.17658089612103,17.541303256535592,19.665260880561178,0.0028150055628932778
1.2945,1.29465,1.29216,1.2927899999999999,2309.0,38.13878789351819,39.889915263274176,20.186936304350247,18.25928176018365,0.0027917908798294794
1.2927799999999998,1.29518,1.29217,1.2947899999999999,2072.0,43.81774287727392,39.28543387376326,19.079438955411774,16.822711153890783,0.002807377245555942
1.2947899999999999,1.2959,1.294,1.29465,1872.0,43.516589611841916,38.26955805326832,23.85723847537138,15.436808968837752,0.0027425645851590903
1.29465,1.29532,1.2937,1.29374,1284.0,41.51910432027137,37.44007320057963,23.450496939215064,15.173627150882652,0.0026623814005048664
1.29372,1.2949700000000002,1.2935,1.2941200000000002,1722.0,42.70186295457206,36.748619483423994,22.68345791267036,17.1432565165783,0.0025772113004688102
1.29552,1.2960399999999999,1.29508,1.29521,388.0,46.07109774418317,35.378920271391934,21.764090659189055,16.804890631233228,0.002530267636149588
1.29528,1.2953299999999999,1.29416,1.29487,1463.0,45.17869366600761,34.51185903994249,21.02860918891625,16.236997128914318,0.002433105662138896
1.2949700000000002,1.2954700000000001,1.29461,1.29524,756.0,46.39555551676321,33.60865009239061,19.881525517957893,18.134673051759066,0.0023207409719861235
1.2952299999999999,1.2957299999999998,1.29355,1.29376,910.0,42.34649693488413,33.2347538661277,19.246628336938716,18.809590205758767,0.0023106880454156755
1.29375,1.29389,1.2929899999999999,1.2930700000000002,559.0,40.568862044632596,33.11901629183082,19.076318489057563,18.44747954340928,0.002209924613600279
