opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32135,1.3218,1.3209899999999999,1.32107,1153.0,61.87605883294373,30.552918440657468,15.825479458968623,29.557943771558676,0.001426393412112645
1.3211,1.3220299999999998,1.32105,1.32197,774.0,65.49908088252695,29.757466695233713,14.633454562910218,27.61673432140628,0.001394508168390296
1.32196,1.32196,1.32079,1.32085,666.0,58.099520307865006,28.71800853019456,13.635752383057934,28.393681845543803,0.0013791861563624307
1.32084,1.32097,1.3201200000000002,1.3207,460.0,57.16802254992444,27.019206416475246,16.301860046461154,25.37576852920644,0.0013413871451936712
1.3207,1.3210600000000001,1.3206799999999999,1.3209899999999999,442.0,58.55161536756774,25.528202594927308,15.088181387502333,23.486534501261122,0.001272716634822714
1.32097,1.3212700000000002,1.32097,1.32115,422.0,59.332160364134054,24.351530447838517,14.304510236137034,22.695364086306157,0.0012032368751925338
1.32115,1.32179,1.32097,1.32144,791.0,60.77403233445941,23.75493484059639,14.284302678847558,21.38884185236484,0.0011758628126787845
1.32144,1.32165,1.32118,1.32151,696.0,61.13225222615093,23.20095320530013,14.747726034985723,19.943925867382664,0.0011254440403445835
1.32151,1.32174,1.32145,1.32164,471.0,61.82941603209523,22.777117617380593,14.067964655648582,19.024658007046195,0.0010657694660342492
1.32164,1.32196,1.32164,1.32169,336.0,62.11091120547558,22.609420040484345,13.153399875416177,19.31751409754856,0.0010125002184603812
1.32168,1.32207,1.3215700000000001,1.322,347.0,63.88901791646949,22.56831285083305,12.76161665813346,18.742128425803948,0.0009758930599989216
1.322,1.3223799999999999,1.32184,1.32225,446.0,65.30317106026096,22.85131477556628,12.19625857016148,20.584865924516667,0.000944757841427569
1.32225,1.3228600000000001,1.32188,1.32267,1027.0,67.5988518920156,23.574495330843515,11.56312080489246,21.615655819081653,0.0009472751384684714
1.32267,1.3228,1.32171,1.32207,1311.0,61.353620133905274,23.93848716010387,10.709093399859293,23.121961362737487,0.0009574697714350116
1.32206,1.32279,1.32187,1.32269,1119.0,64.95644024139783,24.27647957298848,9.94460891114982,21.699802653515658,0.0009547933591896402
1.32269,1.32277,1.3217,1.32216,830.0,59.82232175322042,24.257702576429494,10.513138817577591,20.192950795096262,0.000963022404961802
1.32215,1.3228,1.32189,1.32247,957.0,61.72777329646504,24.277342979487372,10.139679524457243,19.39981291577829,0.0009592350903216708
1.32247,1.32291,1.32226,1.3223,854.0,60.045993924573125,24.437164732246266,9.657283886422046,21.635038811430157,0.0009371468695844115
1.32231,1.32413,1.32133,1.32263,1794.0,62.198981922621655,25.83901788776211,9.678990310453232,20.39449226143029,0.0010702078074712488
1.32264,1.3249,1.3222,1.3241100000000001,1948.0,70.0054713804123,27.698691805422015,11.070708080896475,19.30899376628161,0.0011866215355090114
1.32413,1.32615,1.32371,1.3243200000000002,2002.0,70.92305022062396,30.10007740722343,10.338153609220425,21.550567629476095,0.0012761485686869389
1.3243200000000002,1.32713,1.3241,1.32677,2184.0,78.99603465197971,32.72263981553866,9.949769866482722,20.74095592989823,0.0014014236709235766
1.32677,1.32732,1.32633,1.32637,1492.0,75.31923666796749,35.22618865322929,8.925262430716273,27.509498088825623,0.00137203626585761
1.32637,1.32713,1.32612,1.32687,1247.0,76.77444532056231,37.153453865952464,8.300922257414468,27.613973049966177,0.0013461765325820634
1.32687,1.32827,1.32676,1.32819,1253.0,80.10882946314061,39.38146305035842,7.613052367486063,29.208113592279833,0.0013578782088262105
1.32819,1.32829,1.32728,1.32823,1031.0,80.2015873087965,41.45724526106404,6.917935013911338,27.133603138302814,0.001333029765338621
1.32823,1.3287200000000001,1.32764,1.3285200000000001,1211.0,80.8971111962104,43.53385183466952,5.7242189271744515,34.51944237507633,0.0013149562106715904
1.3221100000000001,1.32447,1.32194,1.32348,2021.0,48.80656350755215,41.30209412071323,8.794074613230126,27.21598605188229,0.001691030767052209
1.3234700000000001,1.32477,1.32093,1.3210899999999999,2674.0,40.58488511219688,39.761115080146425,23.185612462988136,22.02523980082209,0.0018445285694056273
1.3211,1.32207,1.3211,1.3214700000000001,1406.0,42.250597922826834,38.330205971048684,20.550485704620773,19.521993494464905,0.0017827765287338113
1.32146,1.3228600000000001,1.32141,1.32239,1755.0,46.18429685372274,36.3905298970821,17.541303256535592,19.665260880561178,0.0017590067766814087
1.3223799999999999,1.32312,1.32175,1.32256,1351.0,46.90401276386853,34.393290532038215,20.186936304350247,18.25928176018365,0.001731220578347029
1.32266,1.3234700000000001,1.32241,1.32328,1043.0,49.95659382050844,32.271012573720945,19.079438955411774,16.822711153890783,0.0016832762513222456
1.32328,1.32331,1.32267,1.32295,740.0,48.57807736844433,30.300325898140613,23.85723847537138,15.436808968837752,0.0016087565190849406
1.32294,1.32349,1.3228799999999998,1.32301,591.0,48.85442085259356,28.31936641755071,23.450496939215064,15.173627150882652,0.0015374167677217466
1.323,1.3235700000000001,1.3229799999999998,1.3233,799.0,50.24616346335065,26.40975171545052,22.68345791267036,17.1432565165783,0.00146974414145593
1.3233,1.32481,1.32312,1.32453,1555.0,55.74651106794143,25.410103614591424,21.764090659189055,16.804890631233228,0.001485476702780504
1.32453,1.32607,1.32437,1.3258,1449.0,60.5909433890042,25.301676444076794,21.02860918891625,16.236997128914318,0.001500799795439042
1.3258,1.32625,1.3249799999999998,1.32589,1222.0,60.917457278314146,25.308426059689616,19.881525517957893,18.134673051759066,0.0014843140957648323
1.32587,1.3261100000000001,1.32474,1.32592,1281.0,61.033351585358766,25.067544108033747,19.246628336938716,18.809590205758767,0.0014761488032102082
1.32592,1.32661,1.32581,1.32637,1090.0,62.81461252842044,25.168942048967473,19.076318489057563,18.44747954340928,0.0014278524601237744
