opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2995,1.29972,1.29817,1.2982200000000002,1338.0,42.99636480207955,27.917892644544263,14.633454562910218,27.61673432140628,0.0010441757105680342
1.2982200000000002,1.2988,1.29797,1.29837,1118.0,44.293154896318086,26.34163935214478,13.635752383057934,28.393681845543803,0.0010288774455274523
1.29839,1.29875,1.29813,1.29825,979.0,43.44172505919583,24.877975580630974,16.301860046461154,25.37576852920644,0.0009996719137040674
1.29824,1.29864,1.29806,1.2982200000000002,573.0,43.21805791669612,23.6070427390554,15.088181387502333,23.486534501261122,0.000969695348439493
1.2982200000000002,1.29869,1.29806,1.29854,526.0,46.3888216809051,22.350508125420305,14.304510236137034,22.695364086306157,0.0009454313949795228
1.29854,1.29855,1.29796,1.2982,583.0,43.60281716586438,21.325075824624186,14.284302678847558,21.38884185236484,0.0009200434381952776
1.29823,1.29912,1.2976,1.29835,1284.0,45.16742023976452,20.113721838078018,14.747726034985723,19.943925867382664,0.000962897478324184
1.29834,1.3000200000000002,1.29823,1.30001,1532.0,58.792158014995664,20.101759964904325,14.067964655648582,19.024658007046195,0.0010219762298724695
1.30001,1.30077,1.2998299999999998,1.30027,1031.0,60.4497903387516,20.820032972183743,13.153399875416177,19.31751409754856,0.0010161207848815904
1.30027,1.30139,1.30027,1.30106,1156.0,65.05015272901554,21.995738818008256,12.76161665813346,18.742128425803948,0.0010235407288186203
1.30106,1.30134,1.30039,1.30122,916.0,65.9148926233273,23.087465674845305,12.19625857016148,20.584865924516667,0.0010182878196172908
1.3012299999999999,1.30219,1.30085,1.30197,1284.0,69.69946235649664,24.72626733224249,11.56312080489246,21.615655819081653,0.0010412672610731913
1.30195,1.30237,1.30122,1.30135,1673.0,63.42958790386341,26.366887588571718,10.709093399859293,23.121961362737487,0.001049033885282248
1.30134,1.30235,1.3009700000000002,1.30178,1438.0,65.73198294093106,27.425183064805314,9.94460891114982,21.699802653515658,0.0010726743220477813
1.30177,1.30395,1.30132,1.30352,1739.0,73.10955488614694,29.387024333584538,10.513138817577591,20.192950795096262,0.0011839118704729335
1.30356,1.30434,1.30224,1.3026799999999998,2207.0,65.75025284925911,31.39449134871988,10.139679524457243,19.39981291577829,0.0012493467368677232
1.3026799999999998,1.30389,1.30215,1.30279,1455.0,66.22965074370512,33.09966787057367,9.657283886422046,21.635038811430157,0.001284393398520034
1.30277,1.30379,1.30277,1.30308,1016.0,67.52039296047309,34.6830460694379,9.678990310453232,20.39449226143029,0.0012655081557686044
1.30308,1.3031,1.30264,1.30274,738.0,64.41199704517506,35.89696069172666,11.070708080896475,19.30899376628161,0.0012079718589279832
1.30273,1.30334,1.30227,1.30334,925.0,67.27509847280841,36.307337831101314,10.338153609220425,21.550567629476095,0.001198116726147406
1.30334,1.30395,1.3030700000000002,1.30385,717.0,69.5197804306878,37.126598235939014,9.949769866482722,20.74095592989823,0.0011753941028511464
1.30382,1.30385,1.30295,1.3036299999999998,893.0,67.37294292552455,37.65738300680272,8.925262430716273,27.509498088825623,0.001155723095504629
1.3036299999999998,1.30397,1.30349,1.30358,432.0,66.86753955699032,38.2410356471857,8.300922257414468,27.613973049966177,0.001107457160111444
1.30359,1.30372,1.3029700000000002,1.30314,840.0,62.42932199267152,37.776382337375175,7.613052367486063,29.208113592279833,0.0010819245058177557
1.30316,1.30329,1.3025799999999998,1.3028899999999999,729.0,59.99283204476144,36.663630019389885,6.917935013911338,27.133603138302814,0.001055358469687931
1.3028899999999999,1.30342,1.30281,1.30319,722.0,61.91375561227306,35.77113923222188,5.7242189271744515,34.51944237507633,0.0010235471504245076
1.30319,1.30397,1.30314,1.30365,586.0,64.71161162407165,35.50287883454657,8.794074613230126,27.21598605188229,0.001009722353965622
1.30364,1.30403,1.30349,1.30389,480.0,66.1104301033753,35.31210401808504,23.185612462988136,22.02523980082209,0.0009761707572537909
1.30389,1.3040100000000001,1.30368,1.30374,514.0,64.39240739767966,35.13495597422791,20.550485704620773,19.521993494464905,0.0009300157031642461
1.30374,1.3040399999999999,1.30351,1.3040100000000001,534.0,66.10011806309772,34.610216784178135,17.541303256535592,19.665260880561178,0.0009014431529382228
1.3040100000000001,1.3043,1.3035299999999999,1.3035700000000001,825.0,60.96853859001252,34.42653376437346,20.186936304350247,18.25928176018365,0.0008920543562997898
1.3035700000000001,1.3047,1.30355,1.30461,879.0,67.40893652812919,34.687275370140355,19.079438955411774,16.822711153890783,0.000910479045135518
1.30459,1.30559,1.30444,1.30559,1006.0,72.0834559002536,35.70575791645128,23.85723847537138,15.436808968837752,0.0009275876847686942
1.30559,1.30564,1.3049600000000001,1.3049899999999999,808.0,65.85556796115829,36.68981122919075,23.450496939215064,15.173627150882652,0.0009099028501423441
1.3049899999999999,1.3054700000000001,1.3048600000000001,1.30514,857.0,66.63174951720559,37.367268347411816,22.68345791267036,17.1432565165783,0.0008884812179893195
1.30516,1.30516,1.30418,1.30508,976.0,65.98559374368736,36.540149040589114,21.764090659189055,16.804890631233228,0.0008950182738472398
1.3051,1.30644,1.30501,1.3056299999999998,1585.0,68.9573358730859,36.94046749616611,21.02860918891625,16.236997128914318,0.0009332312542867257
1.3056299999999998,1.30748,1.3056,1.30711,1761.0,75.22891568568834,37.980324715633614,19.881525517957893,18.134673051759066,0.0010008575932662369
1.30711,1.31046,1.30703,1.3096700000000001,2128.0,82.0022115171345,40.09901192671515,19.246628336938716,18.809590205758767,0.0011743677651757946
1.30968,1.30988,1.30879,1.3090700000000002,1450.0,76.70810985493497,42.06636433700514,19.076318489057563,18.44747954340928,0.001168341496234669
